TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.182 4186.05 -0.659317 980 0 0.610316 0
2.5e-05 300.182 4186.05 -0.659317 980 0 0.610316 0
5e-05 306.807 4182.74 -0.349939 980 0 0.621097 0
7.5e-05 309.465 4181.95 -0.23945 980 0 0.625186 0
0.0001 311.283 4181.58 -0.167948 980 0 0.62789 0
0.000125 312.956 4181.36 -0.104898 980 0 0.630309 0
0.00015 314.729 4181.23 -0.0407542 980 0 0.6328 0
0.000175 316.718 4181.21 0.0280572 980 0 0.635503 0
0.0002 318.988 4181.36 0.102793 980 0 0.638473 0
0.000225 321.582 4181.74 0.183595 980 0 0.641716 0
0.00025 324.531 4182.41 0.269998 980 0 0.645215 0
0.000275 327.858 4183.46 0.361195 980 0 0.648928 0
0.0003 331.578 4184.98 0.456231 980 0 0.6528 0
0.000325 335.698 4187.06 0.55413 980 0 0.656757 0
0.00035 340.211 4189.79 0.653985 980 0 0.66071 0
0.000375 345.087 4193.23 0.754959 980 0 0.664552 0
0.0004 350.255 4197.4 0.856156 980 0 0.668161 0
0.000425 355.582 4202.23 0.956261 980 0 0.671409 0
0.00045 360.844 4207.51 1.05291 980 0 0.674176 0
0.000475 365.726 4212.87 1.14216 980 0 0.676376 0
0.0005 373.499 1891.58 0.427423 0.579627 -0.00155188 0.0241847 8.27409e-05
0.000525 538.393 1979.31 0.605053 0.402105 -0.000746862 0.0396885 0.000103857
0.00055 639.595 2043.26 0.654684 0.33848 -0.000529211 0.0506952 0.000113312
0.000575 714.779 2093.43 0.678312 0.302877 -0.000423736 0.0594383 0.000119113
0.0006 774.77 2134.54 0.691215 0.279425 -0.000360656 0.0667069 0.000123124
0.000625 824.568 2169.15 0.698507 0.26255 -0.000318409 0.0729134 0.000126089
0.00065 866.979 2198.87 0.702489 0.249707 -0.000288019 0.0783102 0.000128381
0.000675 903.761 2224.74 0.704382 0.239544 -0.000265052 0.0830664 0.000130209
0.0007 936.105 2247.54 0.704897 0.231267 -0.000247053 0.0873023 0.000131703
0.000725 964.855 2267.8 0.704478 0.224376 -0.000232549 0.0911069 0.000132947
0.00075 990.637 2285.95 0.703415 0.218536 -0.000220602 0.0945482 0.000134
0.000775 1013.93 2302.32 0.701906 0.213516 -0.000210583 0.0976799 0.000134901
