TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668589 980 0 0.610011 0
0.00025 300 4186.17 -0.668577 980 0 0.610011 0
0.000275 300.001 4186.17 -0.668529 980 0 0.610012 0
0.0003 300.005 4186.17 -0.668337 980 0 0.610019 0
0.000325 300.019 4186.16 -0.667627 980 0 0.610042 0
0.00035 300.066 4186.13 -0.665215 980 0 0.610122 0
0.000375 300.213 4186.03 -0.657778 980 0 0.610367 0
0.0004 300.62 4185.77 -0.637238 980 0 0.611049 0
0.000425 301.627 4185.15 -0.587374 980 0 0.612726 0
0.00045 303.808 4183.98 -0.483619 980 0 0.616308 0
0.000475 307.892 4182.38 -0.303975 980 0 0.622784 0
0.0005 314.439 4181.24 -0.0510664 980 0 0.632397 0
0.000525 420.785 1913.61 0.499914 0.514492 -0.00122269 0.0282659 8.97265e-05
0.00055 573.597 2000.98 0.62521 0.377426 -0.000657999 0.0434077 0.000107387
0.000575 672.47 2064.98 0.666148 0.321933 -0.000478732 0.0544645 0.000115963
0.0006 747.226 2115.57 0.685882 0.289725 -0.000387735 0.0633398 0.000121345
0.000625 807.475 2157.23 0.696332 0.268108 -0.000332032 0.0707665 0.000125106
0.00065 857.833 2192.44 0.701797 0.252369 -0.000294193 0.0771382 0.000127904
0.000675 900.943 2222.76 0.704287 0.240293 -0.000266712 0.0826997 0.000130074
0.0007 938.49 2249.22 0.704893 0.230679 -0.000245798 0.0876166 0.000131809
0.000725 971.62 2272.56 0.704261 0.222814 -0.000229322 0.0920072 0.000133229
0.00075 1001.16 2293.35 0.702797 0.21624 -0.00021599 0.09596 0.000134413
0.000775 1027.71 2311.98 0.70077 0.210653 -0.000204972 0.0995429 0.000135414
0.0008 1051.76 2328.81 0.698363 0.205837 -0.000195708 0.102809 0.000136272
0.000825 1073.66 2344.07 0.695702 0.201638 -0.000187805 0.105802 0.000137014
0.00085 1093.71 2357.99 0.692878 0.197942 -0.000180982 0.108556 0.000137664
0.000875 1112.15 2370.74 0.689956 0.19466 -0.00017503 0.1111 0.000138236
0.0009 1129.18 2382.47 0.686983 0.191724 -0.000169791 0.113458 0.000138743
0.000925 1144.96 2393.29 0.683994 0.189081 -0.000165143 0.115651 0.000139196
0.00095 1159.63 2403.3 0.681014 0.186689 -0.00016099 0.117696 0.000139603
0.000975 1173.31 2412.6 0.678061 0.184513 -0.000157258 0.119608 0.00013997
0.001 1186.1 2421.25 0.675149 0.182523 -0.000153886 0.1214 0.000140303
0.001025 1198.08 2429.32 0.672288 0.180697 -0.000150822 0.123084 0.000140606
0.00105303 1210.66 2437.76 0.669149 0.17882 -0.000147705 0.124854 0.000140914
0.00108447 1223.78 2446.52 0.665722 0.176902 -0.000144553 0.126706 0.000141227
0.00111973 1237.41 2455.57 0.662004 0.174954 -0.000141387 0.128632 0.000141542
0.00115926 1251.47 2464.85 0.657995 0.172989 -0.000138228 0.130625 0.000141855
0.0012036 1265.9 2474.31 0.653702 0.171017 -0.000135096 0.132673 0.000142166
0.00125331 1280.6 2483.89 0.649138 0.169054 -0.000132011 0.134766 0.000142472
0.00130906 1295.49 2493.52 0.644321 0.16711 -0.000128993 0.13689 0.000142771
0.00137158 1310.48 2503.14 0.639277 0.165199 -0.000126059 0.139032 0.00014306
0.00144169 1325.47 2512.68 0.63404 0.163332 -0.000123226 0.141178 0.000143338
0.00152031 1340.34 2522.07 0.628648 0.161519 -0.000120506 0.143311 0.000143604
0.00160848 1355 2531.24 0.623145 0.159772 -0.000117913 0.145418 0.000143857
0.00170735 1369.34 2540.14 0.617579 0.158098 -0.000115456 0.147483 0.000144094
0.00181822 1383.27 2548.7 0.612003 0.156506 -0.000113142 0.149492 0.000144316
0.00194255 1396.69 2556.88 0.606471 0.155002 -0.000110978 0.151431 0.000144523
0.00208197 1409.52 2564.63 0.601038 0.153591 -0.000108967 0.153286 0.000144713
0.00223832 1421.68 2571.9 0.595759 0.152278 -0.000107111 0.155047 0.000144886
0.00241364 1433.09 2578.67 0.590688 0.151066 -0.000105413 0.1567 0.000145044
0.00261026 1443.68 2584.9 0.585878 0.149957 -0.000103871 0.158238 0.000145186
0.00283074 1453.41 2590.58 0.581378 0.148954 -0.000102486 0.15965 0.000145313
0.00307798 1462.21 2595.68 0.577233 0.148057 -0.000101255 0.16093 0.000145424
0.00335525 1470.06 2600.2 0.573483 0.147266 -0.000100177 0.162072 0.000145521
0.00366617 1476.92 2604.12 0.57016 0.146582 -9.92482e-05 0.163071 0.000145604
0.00401483 1482.78 2607.45 0.56729 0.146003 -9.84651e-05 0.163925 0.000145674
0.00440583 1487.65 2610.21 0.564885 0.145525 -9.78219e-05 0.164634 0.00014573
0.00484428 1491.55 2612.41 0.562942 0.145144 -9.73111e-05 0.165202 0.000145775
0.00533597 1494.54 2614.09 0.561445 0.144854 -9.69222e-05 0.165638 0.000145809
0.00588734 1496.71 2615.3 0.560354 0.144644 -9.66416e-05 0.165954 0.000145834
0.00650565 1498.18 2616.13 0.559613 0.144503 -9.64524e-05 0.166168 0.00014585
0.00719903 1499.09 2616.64 0.559152 0.144415 -9.63352e-05 0.166301 0.00014586
0.00797657 1499.6 2616.92 0.558894 0.144366 -9.62698e-05 0.166375 0.000145866
0.00884851 1499.85 2617.06 0.558768 0.144342 -9.62378e-05 0.166412 0.000145869
