TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.817 4185.64 -0.627397 980 0 0.611378 0
2.5e-05 300.817 4185.64 -0.627397 980 0 0.611378 0
5e-05 330.091 4184.33 0.419062 980 0 0.651287 0
7.5e-05 340.322 4189.87 0.65635 980 0 0.660802 0
0.0001 345.635 4193.65 0.765944 980 0 0.664957 0
0.000125 349.008 4196.34 0.832169 980 0 0.667332 0
0.00015 351.446 4198.43 0.878825 980 0 0.668928 0
0.000175 353.38 4200.16 0.915268 980 0 0.670123 0
0.0002 355.023 4201.69 0.945893 980 0 0.67109 0
0.000225 356.487 4203.1 0.97299 980 0 0.671916 0
0.00025 357.836 4204.43 0.997832 980 0 0.672647 0
0.000275 359.107 4205.71 1.02115 980 0 0.673309 0
0.0003 360.32 4206.96 1.04334 980 0 0.673919 0
0.000325 361.486 4208.19 1.06464 980 0 0.674485 0
0.00035 362.609 4209.4 1.08516 980 0 0.675011 0
0.000375 363.691 4210.58 1.10492 980 0 0.6755 0
0.0004 364.731 4211.74 1.12393 980 0 0.675955 0
0.000425 365.726 4212.87 1.14216 980 0 0.676376 0
0.00045 366.675 4213.96 1.15957 980 0 0.676764 0
0.000475 367.576 4215.01 1.17616 980 0 0.677122 0
0.0005 413.202 1909.85 0.489993 0.523933 -0.00126798 0.0275895 8.86659e-05
0.000525 561.436 1993.41 0.618651 0.385601 -0.000686812 0.042109 0.000106199
0.00055 657.064 2054.76 0.661011 0.329481 -0.000501444 0.0526873 0.000114744
0.000575 729.093 2103.17 0.681829 0.296931 -0.00040726 0.0611506 0.000120117
0.0006 786.941 2142.96 0.69327 0.275103 -0.000349586 0.0682101 0.000123877
0.000625 835.138 2176.54 0.699685 0.259227 -0.0003104 0.0742493 0.00012668
0.00065 876.281 2205.4 0.703102 0.247056 -0.000281937 0.0795067 0.000128857
0.000675 912.021 2230.56 0.704615 0.237374 -0.000260273 0.0841435 0.000130601
0.0007 943.482 2252.74 0.704867 0.229459 -0.000243204 0.0882752 0.00013203
0.000725 971.471 2272.46 0.704266 0.222848 -0.000229392 0.0919874 0.000133223
0.00075 996.587 2290.13 0.703079 0.217232 -0.000217976 0.0953462 0.000134234
0.000775 1019.29 2306.08 0.701486 0.212394 -0.000208375 0.0984033 0.000135102
0.0008 1039.93 2320.54 0.699615 0.208178 -0.000200184 0.1012 0.000135855
0.000825 1058.8 2333.72 0.697555 0.204467 -0.000193112 0.10377 0.000136515
0.00085 1076.14 2345.8 0.695373 0.201173 -0.00018694 0.106142 0.000137096
0.000875 1092.13 2356.9 0.693114 0.198228 -0.000181507 0.108338 0.000137613
0.0009 1106.93 2367.14 0.690815 0.195578 -0.000176685 0.110378 0.000138076
0.000925 1120.67 2376.62 0.6885 0.193179 -0.000172377 0.112279 0.000138492
0.00095 1133.48 2385.42 0.68619 0.190996 -0.000168504 0.114055 0.000138868
0.000975 1145.45 2393.62 0.683898 0.189001 -0.000165002 0.115719 0.00013921
0.001 1156.65 2401.27 0.681635 0.18717 -0.000161821 0.11728 0.000139521
0.001025 1167.17 2408.43 0.679407 0.185483 -0.000158917 0.118749 0.000139806
0.00105303 1178.22 2415.93 0.676959 0.183743 -0.000155949 0.120297 0.000140099
0.00108447 1189.79 2423.74 0.674283 0.181957 -0.000152933 0.121918 0.000140397
0.00111973 1201.81 2431.83 0.671373 0.180137 -0.000149888 0.123608 0.000140698
0.00115926 1214.24 2440.15 0.668229 0.178293 -0.000146834 0.125359 0.000141001
