TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668558 980 0 0.610012 0
7.5e-05 300.001 4186.17 -0.668519 980 0 0.610013 0
0.0001 300.003 4186.17 -0.66844 980 0 0.610015 0
0.000125 300.006 4186.17 -0.668265 980 0 0.610021 0
0.00015 300.014 4186.16 -0.667888 980 0 0.610034 0
0.000175 300.029 4186.15 -0.667091 980 0 0.61006 0
0.0002 300.062 4186.13 -0.665455 980 0 0.610114 0
0.000225 300.126 4186.09 -0.662203 980 0 0.610221 0
0.00025 300.249 4186.01 -0.655969 980 0 0.610427 0
0.000275 300.476 4185.86 -0.644497 980 0 0.610808 0
0.0003 300.879 4185.6 -0.624312 980 0 0.611481 0
0.000325 301.563 4185.19 -0.590518 980 0 0.612619 0
0.00035 302.672 4184.56 -0.536973 980 0 0.614451 0
0.000375 304.384 4183.71 -0.457158 980 0 0.617241 0
0.0004 306.9 4182.7 -0.345921 980 0 0.621243 0
0.000425 310.414 4181.74 -0.201727 980 0 0.626608 0
0.00045 315.08 4181.21 -0.0283718 980 0 0.633284 0
0.000475 320.979 4181.63 0.165229 980 0 0.640976 0
0.0005 328.103 4183.55 0.367686 980 0 0.649193 0
0.000525 426.065 1916.26 0.506508 0.508116 -0.00119258 0.0287416 9.04526e-05
0.00055 568.538 1997.82 0.62253 0.380784 -0.000669759 0.0428657 0.000106897
0.000575 662.718 2058.5 0.662943 0.32667 -0.000492924 0.0533374 0.000115196
0.0006 734.394 2106.78 0.68306 0.294788 -0.000401403 0.0617883 0.00012048
0.000625 792.35 2146.71 0.694125 0.273226 -0.000344829 0.068881 0.000124206
0.00065 840.887 2180.56 0.700273 0.257455 -0.00030617 0.0749785 0.000126995
0.000675 882.496 2209.77 0.703461 0.245316 -0.000277979 0.0803085 0.00012917
0.0007 918.772 2235.32 0.704753 0.23563 -0.000256462 0.0850263 0.000130915
0.000725 950.806 2257.9 0.704784 0.227691 -0.000239472 0.0892433 0.000132349
0.00075 979.384 2278.03 0.703958 0.221047 -0.0002257 0.0930429 0.000133548
0.000775 1005.09 2296.11 0.702539 0.215393 -0.000214301 0.0964895 0.000134565
0.0008 1028.38 2312.46 0.70071 0.210515 -0.000204705 0.0996338 0.000135438
0.000825 1049.61 2327.31 0.6986 0.206258 -0.00019651 0.102516 0.000136197
0.00085 1069.05 2340.87 0.696299 0.202507 -0.000189427 0.105171 0.000136861
0.000875 1086.94 2353.3 0.693873 0.199174 -0.000183244 0.107624 0.000137448
0.0009 1103.46 2364.75 0.691371 0.196191 -0.000177796 0.1099 0.000137969
0.000925 1118.79 2375.32 0.688828 0.193505 -0.000172959 0.112018 0.000138436
0.00095 1133.04 2385.12 0.686273 0.191071 -0.000168636 0.113994 0.000138855
0.000975 1146.33 2394.23 0.683723 0.188855 -0.000164747 0.115842 0.000139235
0.001 1158.77 2402.71 0.681194 0.186828 -0.00016123 0.117576 0.000139579
0.001025 1170.43 2410.64 0.678697 0.184967 -0.000158034 0.119205 0.000139893
0.00105303 1182.67 2418.93 0.675945 0.183052 -0.000154779 0.120919 0.000140214
0.00108447 1195.45 2427.56 0.672927 0.181095 -0.000151486 0.122714 0.00014054
0.00111973 1208.73 2436.47 0.669638 0.179105 -0.000148176 0.124583 0.000140868
0.00115926 1222.45 2445.63 0.666077 0.177095 -0.000144869 0.126518 0.000141196
0.0012036 1236.54 2454.99 0.662247 0.175077 -0.000141587 0.128509 0.000141522
0.00125331 1250.92 2464.48 0.658156 0.173065 -0.00013835 0.130546 0.000141843
0.00130906 1265.51 2474.05 0.65382 0.17107 -0.000135179 0.132618 0.000142158
0.00137158 1280.22 2483.64 0.649259 0.169104 -0.00013209 0.134711 0.000142464
0.00144169 1294.95 2493.17 0.644499 0.16718 -0.000129101 0.136813 0.00014276
0.00152031 1309.62 2502.59 0.639572 0.165307 -0.000126225 0.138909 0.000143044
0.00160848 1324.14 2511.83 0.634513 0.163496 -0.000123473 0.140987 0.000143314
0.00170735 1338.4 2520.85 0.629362 0.161753 -0.000120856 0.143033 0.00014357
0.00181822 1352.33 2529.58 0.62416 0.160087 -0.000118379 0.145035 0.000143812
0.00194255 1365.85 2537.98 0.61895 0.158502 -0.000116047 0.146981 0.000144037
0.00208197 1378.89 2546.02 0.613775 0.157003 -0.000113862 0.14886 0.000144247
0.00223832 1391.38 2553.66 0.608678 0.155593 -0.000111826 0.150664 0.000144442
0.00241364 1403.29 2560.87 0.603697 0.154274 -0.000109938 0.152384 0.000144621
0.00261026 1414.55 2567.64 0.598871 0.153045 -0.000108194 0.154014 0.000144785
0.00283074 1425.14 2573.96 0.594232 0.151908 -0.000106592 0.155548 0.000144935
0.00307798 1435.03 2579.82 0.589812 0.150861 -0.000105127 0.156983 0.000145071
0.00335525 1444.21 2585.21 0.585636 0.149902 -0.000103795 0.158315 0.000145193
0.00366617 1452.66 2590.15 0.581727 0.14903 -0.000102591 0.159542 0.000145303
0.00401483 1460.37 2594.62 0.578105 0.148243 -0.00010151 0.160663 0.000145401
0.00440583 1467.35 2598.64 0.574785 0.147538 -0.000100548 0.161678 0.000145488
0.00484428 1473.59 2602.22 0.571781 0.146914 -9.96982e-05 0.162585 0.000145564
0.00533597 1479.09 2605.35 0.569103 0.146367 -9.89577e-05 0.163386 0.00014563
0.00588734 1483.87 2608.07 0.566757 0.145896 -9.83215e-05 0.164082 0.000145686
0.00650565 1487.93 2610.37 0.564746 0.145498 -9.77853e-05 0.164674 0.000145734
0.00719903 1491.3 2612.27 0.563069 0.145169 -9.73441e-05 0.165165 0.000145772
0.00797657 1494 2613.79 0.561715 0.144906 -9.6992e-05 0.165559 0.000145803
0.00884851 1496.09 2614.96 0.560667 0.144704 -9.6722e-05 0.165863 0.000145827
0.0098263 1497.61 2615.81 0.559898 0.144557 -9.65251e-05 0.166086 0.000145844
0.0109228 1498.66 2616.4 0.559369 0.144456 -9.63905e-05 0.166238 0.000145856
0.0121524 1499.32 2616.76 0.559036 0.144393 -9.63057e-05 0.166334 0.000145863
0.0135313 1499.69 2616.97 0.558845 0.144357 -9.62575e-05 0.166389 0.000145867
0.0150775 1499.88 2617.08 0.55875 0.144338 -9.62333e-05 0.166417 0.000145869
0.0168115 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.018756 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
