TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626401 980 0 0.611411 0
2.5e-05 300.837 4185.63 -0.626401 980 0 0.611411 0
5e-05 330.815 4184.64 0.437304 980 0 0.65203 0
7.5e-05 341.271 4190.5 0.67649 980 0 0.661583 0
0.0001 346.679 4194.46 0.786686 980 0 0.665714 0
0.000125 350.086 4197.25 0.852924 980 0 0.668051 0
0.00015 352.524 4199.39 0.899191 980 0 0.669601 0
0.000175 354.434 4201.14 0.934937 980 0 0.670748 0
0.0002 356.034 4202.66 0.96462 980 0 0.671664 0
0.000225 357.442 4204.04 0.990583 980 0 0.672436 0
0.00025 358.725 4205.32 1.01414 980 0 0.673113 0
0.000275 359.923 4206.55 1.03607 980 0 0.673722 0
0.0003 361.057 4207.74 1.05681 980 0 0.674279 0
0.000325 362.143 4208.89 1.07664 980 0 0.674795 0
0.00035 363.187 4210.03 1.0957 980 0 0.675274 0
0.000375 364.193 4211.14 1.1141 980 0 0.675721 0
0.0004 365.165 4212.23 1.13189 980 0 0.67614 0
0.000425 366.108 4213.31 1.14916 980 0 0.676534 0
0.00045 367.03 4214.37 1.16609 980 0 0.676906 0
0.000475 367.949 4215.45 1.18302 980 0 0.677267 0
0.0005 447.684 1927.49 0.53113 0.483578 -0.00108018 0.0307284 9.33247e-05
0.000525 585.904 2008.71 0.631456 0.369498 -0.000630646 0.0447366 0.000108558
0.00055 677.693 2068.46 0.667801 0.319452 -0.000471381 0.0550712 0.000116367
0.000575 747.419 2115.7 0.685922 0.28965 -0.000387534 0.0633633 0.000121358
0.0006 803.627 2154.55 0.695796 0.269391 -0.000335219 0.0702855 0.00012488
0.000625 850.546 2187.33 0.70118 0.254531 -0.000299256 0.0762076 0.000127517
0.00065 890.638 2215.5 0.703869 0.243073 -0.00027292 0.0813619 0.000129573
0.000675 925.483 2240.05 0.704845 0.233921 -0.000252756 0.085906 0.000131224
0.0007 956.166 2261.68 0.70469 0.226415 -0.000236795 0.0899532 0.000132579
0.000725 983.464 2280.9 0.703775 0.22013 -0.000223832 0.0935881 0.000133713
0.00075 1007.96 2298.13 0.702342 0.214781 -0.000213085 0.0968753 0.000134675
0.000775 1030.1 2313.66 0.700556 0.210165 -0.000204024 0.0998659 0.000135501
0.0008 1050.23 2327.74 0.698532 0.206137 -0.000196278 0.102601 0.000136218
0.000825 1068.63 2340.57 0.696352 0.202587 -0.000189577 0.105113 0.000136847
0.00085 1085.53 2352.32 0.694075 0.199433 -0.00018372 0.107431 0.000137402
0.000875 1101.11 2363.12 0.691742 0.196611 -0.000178556 0.109576 0.000137896
0.0009 1115.54 2373.08 0.689385 0.194068 -0.000173968 0.111568 0.000138338
0.000925 1128.93 2382.3 0.687028 0.191765 -0.000169864 0.113424 0.000138736
0.00095 1141.41 2390.86 0.684685 0.189669 -0.00016617 0.115158 0.000139096
0.000975 1153.07 2398.83 0.682371 0.187752 -0.000162828 0.116781 0.000139423
0.001 1163.98 2406.26 0.680092 0.185991 -0.000159789 0.118304 0.000139721
0.001025 1174.23 2413.22 0.677857 0.184368 -0.000157013 0.119737 0.000139994
0.00105303 1184.99 2420.5 0.675406 0.182693 -0.000154172 0.121246 0.000140274
0.00108447 1196.25 2428.09 0.672734 0.180974 -0.000151284 0.122827 0.00014056
0.00111973 1207.96 2435.95 0.669835 0.17922 -0.000148366 0.124474 0.000140849
0.00115926 1220.06 2444.04 0.666709 0.177442 -0.000145436 0.12618 0.00014114
0.0012036 1232.51 2452.32 0.663361 0.17565 -0.000142514 0.127939 0.00014143
0.00125331 1245.23 2460.73 0.659798 0.173856 -0.000139618 0.129739 0.000141717
0.00130906 1258.14 2469.23 0.656032 0.172071 -0.000136766 0.131572 0.000142001
0.00137158 1271.18 2477.76 0.652082 0.170306 -0.000133974 0.133425 0.000142278
0.00144169 1284.27 2486.26 0.64797 0.168571 -0.000131259 0.135288 0.000142547
0.00152031 1297.31 2494.69 0.64372 0.166876 -0.000128632 0.13715 0.000142806
0.00160848 1310.24 2502.98 0.639362 0.16523 -0.000126107 0.138997 0.000143055
0.00170735 1322.97 2511.09 0.634928 0.16364 -0.000123692 0.140819 0.000143293
0.00181822 1335.42 2518.97 0.630451 0.162113 -0.000121395 0.142606 0.000143518
0.00194255 1347.55 2526.59 0.625964 0.160655 -0.00011922 0.144348 0.00014373
0.00208197 1359.28 2533.91 0.621502 0.159268 -0.000117171 0.146035 0.000143929
0.00223832 1370.57 2540.9 0.617096 0.157957 -0.000115249 0.14766 0.000144114
0.00241364 1381.37 2547.54 0.612776 0.156722 -0.000113454 0.149218 0.000144286
0.00261026 1391.65 2553.82 0.608569 0.155564 -0.000111784 0.150702 0.000144446
0.00283074 1401.39 2559.73 0.604498 0.154482 -0.000110235 0.15211 0.000144593
0.00307798 1410.58 2565.26 0.600584 0.153476 -0.000108804 0.153439 0.000144728
0.00335525 1419.21 2570.43 0.596843 0.152543 -0.000107485 0.154688 0.000144852
0.00366617 1427.27 2575.23 0.593287 0.151681 -0.000106274 0.155857 0.000144964
0.00401483 1434.78 2579.67 0.589924 0.150887 -0.000105164 0.156946 0.000145067
0.00440583 1441.76 2583.77 0.58676 0.150157 -0.000104149 0.157958 0.000145161
0.00484428 1448.2 2587.55 0.583797 0.149489 -0.000103224 0.158894 0.000145246
0.00533597 1454.14 2591.01 0.581035 0.148878 -0.000102382 0.159757 0.000145322
0.00588734 1459.6 2594.17 0.578471 0.148322 -0.000101618 0.16055 0.000145392
0.00650565 1464.6 2597.05 0.5761 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.16 2599.68 0.573918 0.147357 -0.0001003 0.16194 0.00014551
0.00797657 1473.3 2602.05 0.571917 0.146942 -9.97363e-05 0.162544 0.000145561
0.00884851 1477.07 2604.2 0.570091 0.146568 -9.9229e-05 0.163092 0.000145606
0.0098263 1480.46 2606.14 0.56843 0.146231 -9.87741e-05 0.163586 0.000145646
0.0109228 1483.52 2607.87 0.566929 0.14593 -9.83678e-05 0.164031 0.000145682
0.0121524 1486.25 2609.42 0.565579 0.145662 -9.80063e-05 0.16443 0.000145714
0.0135313 1488.68 2610.79 0.564372 0.145424 -9.76864e-05 0.164784 0.000145742
0.0150775 1490.83 2612 0.563303 0.145215 -9.74054e-05 0.165097 0.000145767
0.0168115 1492.7 2613.06 0.562365 0.145032 -9.71607e-05 0.16537 0.000145789
0.018756 1494.33 2613.97 0.561552 0.144875 -9.69501e-05 0.165607 0.000145807
0.0209365 1495.7 2614.74 0.56086 0.144741 -9.67715e-05 0.165808 0.000145823
0.0233817 1496.85 2615.39 0.560281 0.14463 -9.66231e-05 0.165975 0.000145835
0.0261238 1497.78 2615.91 0.559811 0.14454 -9.65029e-05 0.166111 0.000145846
0.0291988 1498.51 2616.32 0.559442 0.14447 -9.64088e-05 0.166217 0.000145854
0.032647 1499.06 2616.62 0.559164 0.144417 -9.63383e-05 0.166297 0.00014586
0.0365139 1499.45 2616.84 0.558968 0.14438 -9.62885e-05 0.166354 0.000145865
0.0408502 1499.71 2616.98 0.558838 0.144355 -9.62557e-05 0.166391 0.000145867
0.0457129 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0511659 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
