TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.141 4186.08 -0.6614 980 0 0.610248 0
2.5e-05 300.141 4186.08 -0.6614 980 0 0.610248 0
5e-05 305.281 4183.32 -0.416716 980 0 0.618682 0
7.5e-05 307.389 4182.54 -0.325116 980 0 0.622006 0
0.0001 308.889 4182.1 -0.262789 980 0 0.624313 0
0.000125 310.326 4181.76 -0.205217 980 0 0.626476 0
0.00015 311.896 4181.49 -0.14455 980 0 0.628784 0
0.000175 313.696 4181.29 -0.0777684 980 0 0.631359 0
0.0002 315.786 4181.2 -0.00378822 980 0 0.634248 0
0.000225 318.206 4181.29 0.0774822 980 0 0.637463 0
0.00025 320.989 4181.63 0.165534 980 0 0.640988 0
0.000275 324.162 4182.31 0.259477 980 0 0.644787 0
0.0003 327.745 4183.42 0.358215 980 0 0.648807 0
0.000325 331.756 4185.06 0.460623 980 0 0.652979 0
0.00035 336.206 4187.35 0.565733 980 0 0.657222 0
0.000375 341.102 4190.38 0.672926 980 0 0.661445 0
0.0004 346.448 4194.28 0.782113 980 0 0.665548 0
0.000425 352.243 4199.14 0.893896 980 0 0.669428 0
0.00045 358.482 4205.08 1.00969 980 0 0.672987 0
0.000475 365.16 4212.23 1.13179 980 0 0.676138 0
0.0005 372.268 4220.74 1.26342 980 0 0.678811 0
0.000525 457.019 1932.49 0.540716 0.473701 -0.0010365 0.0316052 9.45174e-05
0.00055 583.022 2006.89 0.630028 0.371324 -0.000636895 0.0444241 0.000108286
0.000575 670.061 2063.38 0.665372 0.32309 -0.00048218 0.0541854 0.000115775
0.0006 737.349 2108.8 0.683729 0.293606 -0.000398191 0.0621446 0.000120682
0.000625 792.208 2146.61 0.694103 0.273275 -0.000344953 0.0688633 0.000124198
0.00065 838.386 2178.81 0.700022 0.258223 -0.000308 0.074661 0.000126859
0.000675 878.11 2206.69 0.703212 0.246541 -0.000280763 0.0797425 0.000128949
0.0007 912.83 2231.13 0.704634 0.237164 -0.000259812 0.0842493 0.000130639
0.000725 943.549 2252.79 0.704867 0.229442 -0.000243169 0.088284 0.000132033
0.00075 970.997 2272.13 0.704283 0.222957 -0.000229616 0.0919242 0.000133203
0.000775 995.718 2289.52 0.70313 0.217421 -0.000218356 0.0952296 0.0001342
0.0008 1018.14 2305.27 0.701578 0.212634 -0.000208846 0.0982478 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.33 2332.69 0.697728 0.204753 -0.000193651 0.103569 0.000136464
0.000875 1074.58 2344.72 0.695579 0.201464 -0.000187481 0.105929 0.000137045
0.0009 1090.54 2355.8 0.693349 0.198517 -0.000182037 0.108119 0.000137563
0.000925 1105.33 2366.04 0.691072 0.19586 -0.000177195 0.110158 0.000138027
0.00095 1119.1 2375.54 0.688774 0.19345 -0.000172862 0.112062 0.000138445
0.000975 1131.95 2384.38 0.686474 0.191254 -0.000168959 0.113843 0.000138824
0.001 1143.98 2392.62 0.684186 0.189244 -0.000165426 0.115514 0.000139168
0.001025 1155.26 2400.32 0.681923 0.187396 -0.000162212 0.117086 0.000139483
0.00105303 1167.1 2408.38 0.679422 0.185494 -0.000158936 0.11874 0.000139805
0.00108447 1179.48 2416.77 0.676675 0.183548 -0.000155618 0.120472 0.000140132
0.00111973 1192.34 2425.46 0.673675 0.181568 -0.000152278 0.122277 0.000140461
