TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.833 4185.63 -0.626608 980 0 0.611404 0
2.5e-05 300.833 4185.63 -0.626608 980 0 0.611404 0
5e-05 330.665 4184.57 0.433534 980 0 0.651877 0
7.5e-05 341.074 4190.37 0.672327 980 0 0.661422 0
0.0001 346.462 4194.29 0.782393 980 0 0.665558 0
0.000125 349.862 4197.06 0.848624 980 0 0.667903 0
0.00015 352.3 4199.19 0.894967 980 0 0.669463 0
0.000175 354.214 4200.93 0.930852 980 0 0.670619 0
0.0002 355.823 4202.46 0.960724 980 0 0.671545 0
0.000225 357.243 4203.84 0.986917 980 0 0.672328 0
0.00025 358.539 4205.13 1.01074 980 0 0.673016 0
0.000275 359.752 4206.37 1.03294 980 0 0.673636 0
0.0003 360.902 4207.57 1.05398 980 0 0.674204 0
0.000325 362.004 4208.75 1.0741 980 0 0.674729 0
0.00035 363.063 4209.89 1.09344 980 0 0.675218 0
0.000375 364.083 4211.02 1.11209 980 0 0.675673 0
0.0004 365.066 4212.12 1.13007 980 0 0.676098 0
0.000425 366.014 4213.2 1.14744 980 0 0.676495 0
0.00045 366.93 4214.26 1.16427 980 0 0.676867 0
0.000475 367.824 4215.31 1.18072 980 0 0.677218 0
0.0005 435.157 1920.92 0.517307 0.497499 -0.00114326 0.0295696 9.16799e-05
0.000525 576.641 2002.88 0.626791 0.375433 -0.000651069 0.0437351 0.00010768
0.00055 669.743 2063.17 0.665268 0.323244 -0.000482638 0.0541486 0.00011575
0.000575 740.28 2110.81 0.684381 0.292444 -0.000395045 0.0624985 0.00012088
0.0006 797.078 2150 0.694844 0.271605 -0.000340751 0.0694689 0.000124491
0.000625 844.466 2183.07 0.700621 0.256363 -0.00030358 0.0754333 0.00012719
0.00065 884.95 2211.5 0.703591 0.244636 -0.00027644 0.0806256 0.000129292
0.000675 920.133 2236.28 0.704775 0.235281 -0.000255704 0.0852045 0.000130978
0.0007 951.113 2258.12 0.70478 0.227618 -0.000239317 0.0892839 0.000132362
0.000725 978.677 2277.53 0.703988 0.221207 -0.000226027 0.0929485 0.000133519
0.00075 1003.41 2294.93 0.702651 0.215754 -0.00021502 0.0962634 0.0001345
0.000775 1025.77 2310.62 0.700941 0.211051 -0.000205749 0.09928 0.000135343
0.0008 1046.1 2324.86 0.698978 0.206949 -0.000197829 0.102039 0.000136074
0.000825 1064.69 2337.83 0.696845 0.203337 -0.000190982 0.104574 0.000136715
0.00085 1081.76 2349.71 0.694605 0.200128 -0.000185002 0.106913 0.00013728
0.000875 1097.51 2360.62 0.692302 0.197257 -0.000179732 0.109079 0.000137783
0.0009 1112.08 2370.7 0.689967 0.194671 -0.000175052 0.11109 0.000138233
0.000925 1125.62 2380.02 0.687627 0.19233 -0.000170867 0.112964 0.000138638
0.00095 1138.23 2388.68 0.685297 0.1902 -0.000167102 0.114715 0.000139005
0.000975 1150.01 2396.74 0.682991 0.188251 -0.000163696 0.116354 0.000139337
0.001 1161.04 2404.26 0.680718 0.186463 -0.0001606 0.117893 0.000139641
0.001025 1171.39 2411.3 0.678485 0.184815 -0.000157774 0.11934 0.000139919
0.00105303 1182.27 2418.67 0.676035 0.183113 -0.000154882 0.120864 0.000140204
0.00108447 1193.65 2426.34 0.67336 0.181368 -0.000151943 0.122461 0.000140495
0.00111973 1205.49 2434.3 0.670456 0.179587 -0.000148975 0.124126 0.000140789
0.00115926 1217.73 2442.48 0.667323 0.177782 -0.000145995 0.125851 0.000141084
0.0012036 1230.31 2450.86 0.663963 0.175964 -0.000143025 0.127627 0.000141379
0.00125331 1243.17 2459.37 0.660385 0.174144 -0.000140081 0.129447 0.000141671
0.00130906 1256.23 2467.97 0.656601 0.172334 -0.000137184 0.131299 0.000141959
0.00137158 1269.41 2476.6 0.652628 0.170544 -0.000134349 0.133173 0.00014224
0.00144169 1282.64 2485.21 0.64849 0.168785 -0.000131592 0.135056 0.000142514
0.00152031 1295.83 2493.73 0.644211 0.167067 -0.000128927 0.136938 0.000142777
0.00160848 1308.9 2502.12 0.639821 0.165399 -0.000126365 0.138805 0.00014303
0.00170735 1321.76 2510.33 0.635353 0.163789 -0.000123917 0.140647 0.000143271
0.00181822 1334.36 2518.3 0.630839 0.162243 -0.000121589 0.142453 0.000143499
0.00194255 1346.61 2526 0.626316 0.160767 -0.000119386 0.144213 0.000143714
0.00208197 1358.46 2533.4 0.621816 0.159364 -0.000117312 0.145917 0.000143915
0.00223832 1369.87 2540.46 0.617372 0.158038 -0.000115367 0.147559 0.000144103
0.00241364 1380.77 2547.18 0.613015 0.156789 -0.000113552 0.149132 0.000144277
0.00261026 1391.15 2553.52 0.608773 0.155619 -0.000111863 0.150631 0.000144438
0.00283074 1400.98 2559.48 0.60467 0.154527 -0.000110299 0.152051 0.000144587
0.00307798 1410.25 2565.07 0.600725 0.153512 -0.000108854 0.153392 0.000144723
0.00335525 1418.95 2570.27 0.596956 0.152571 -0.000107524 0.154651 0.000144848
0.00366617 1427.08 2575.11 0.593374 0.151702 -0.000106303 0.155829 0.000144962
0.00401483 1434.64 2579.59 0.58999 0.150902 -0.000105185 0.156925 0.000145065
0.00440583 1441.65 2583.71 0.586807 0.150168 -0.000104164 0.157943 0.000145159
0.00484428 1448.14 2587.51 0.583828 0.149496 -0.000103233 0.158885 0.000145245
0.00533597 1454.11 2590.99 0.581052 0.148882 -0.000102387 0.159752 0.000145322
0.00588734 1459.59 2594.16 0.578477 0.148323 -0.00010162 0.160548 0.000145391
0.00650565 1464.6 2597.06 0.576098 0.147815 -0.000100925 0.161278 0.000145454
0.00719903 1469.17 2599.69 0.57391 0.147355 -0.000100298 0.161943 0.000145511
0.00797657 1473.33 2602.07 0.571904 0.146939 -9.97325e-05 0.162548 0.000145561
0.00884851 1477.1 2604.22 0.570074 0.146564 -9.92243e-05 0.163097 0.000145606
0.0098263 1480.5 2606.16 0.568411 0.146228 -9.87689e-05 0.163592 0.000145647
0.0109228 1483.56 2607.89 0.566908 0.145926 -9.83622e-05 0.164038 0.000145683
0.0121524 1486.29 2609.44 0.565557 0.145658 -9.80005e-05 0.164436 0.000145715
0.0135313 1488.73 2610.82 0.564351 0.14542 -9.76808e-05 0.16479 0.000145743
0.0150775 1490.87 2612.02 0.563282 0.145211 -9.73999e-05 0.165103 0.000145768
0.0168115 1492.74 2613.08 0.562345 0.145028 -9.71555e-05 0.165376 0.000145789
0.018756 1494.36 2613.99 0.561534 0.144871 -9.69452e-05 0.165612 0.000145807
0.0209365 1495.74 2614.76 0.560843 0.144738 -9.67671e-05 0.165812 0.000145823
0.0233817 1496.88 2615.4 0.560266 0.144628 -9.66192e-05 0.165979 0.000145836
0.0261238 1497.81 2615.92 0.559798 0.144538 -9.64996e-05 0.166115 0.000145846
0.0291988 1498.53 2616.33 0.559431 0.144468 -9.64062e-05 0.16622 0.000145854
0.032647 1499.08 2616.63 0.559156 0.144416 -9.63363e-05 0.1663 0.00014586
0.0365139 1499.46 2616.85 0.558962 0.144379 -9.62871e-05 0.166356 0.000145865
0.0408502 1499.71 2616.99 0.558835 0.144354 -9.62547e-05 0.166392 0.000145867
0.0457129 1499.86 2617.07 0.558758 0.14434 -9.62354e-05 0.166414 0.000145869
0.0511659 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
