TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.48 4185.86 -0.6443 980 0 0.610814 0
2.5e-05 300.48 4185.86 -0.6443 980 0 0.610814 0
5e-05 317.78 4181.26 0.0635029 980 0 0.636908 0
7.5e-05 324.151 4182.31 0.259169 980 0 0.644775 0
0.0001 327.838 4183.45 0.360683 980 0 0.648907 0
0.000125 330.61 4184.55 0.432162 980 0 0.651821 0
0.00015 333.058 4185.68 0.492236 980 0 0.654261 0
0.000175 335.427 4186.92 0.547899 980 0 0.656507 0
0.0002 337.824 4188.29 0.602043 980 0 0.658668 0
0.000225 340.297 4189.85 0.655828 980 0 0.660782 0
0.00025 342.859 4191.6 0.709596 980 0 0.66285 0
0.000275 345.503 4193.55 0.763295 980 0 0.66486 0
0.0003 348.209 4195.68 0.816682 980 0 0.666788 0
0.000325 350.951 4198 0.869426 980 0 0.668612 0
0.00035 353.695 4200.45 0.921159 980 0 0.670312 0
0.000375 356.406 4203.02 0.971495 980 0 0.671871 0
0.0004 359.047 4205.65 1.02004 980 0 0.673279 0
0.000425 361.581 4208.29 1.06638 980 0 0.67453 0
0.00045 363.974 4210.9 1.11009 980 0 0.675625 0
0.000475 366.195 4213.41 1.15077 980 0 0.676569 0
0.0005 376.3 1892.78 0.432533 0.575312 -0.00152886 0.0244171 8.3181e-05
0.000525 539.745 1980.13 0.605896 0.401098 -0.000743125 0.0398291 0.000103998
0.00055 640.428 2043.81 0.654998 0.33804 -0.000527835 0.0507896 0.000113381
0.000575 715.289 2093.78 0.678442 0.302661 -0.000423131 0.0594992 0.000119149
0.0006 775.045 2134.73 0.691264 0.279326 -0.0003604 0.0667407 0.000123141
0.000625 824.655 2169.21 0.698517 0.262522 -0.000318342 0.0729244 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.56 2224.6 0.704376 0.239597 -0.00026517 0.0830403 0.0001302
0.0007 935.789 2247.31 0.704897 0.231345 -0.00024722 0.0872607 0.000131689
0.000725 964.437 2267.51 0.704489 0.224473 -0.00023275 0.0910514 0.00013293
0.00075 990.129 2285.59 0.703442 0.218648 -0.000220828 0.0944802 0.00013398
0.000775 1013.34 2301.9 0.70195 0.21364 -0.000210828 0.0976004 0.000134879
0.0008 1034.44 2316.7 0.700151 0.209283 -0.000202315 0.100455 0.000135658
0.000825 1053.72 2330.18 0.698142 0.205453 -0.000194978 0.103077 0.00013634
0.00085 1071.43 2342.53 0.695992 0.202057 -0.000188585 0.105497 0.000136941
