TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.68 4185.73 -0.634247 980 0 0.611149 0
2.5e-05 300.68 4185.73 -0.634247 980 0 0.611149 0
5e-05 325.105 4182.57 0.286175 980 0 0.645872 0
7.5e-05 333.786 4186.05 0.509584 980 0 0.654963 0
0.0001 338.455 4188.68 0.615946 980 0 0.659218 0
0.000125 341.599 4190.72 0.683381 980 0 0.661848 0
0.00015 344.057 4192.46 0.734136 980 0 0.663776 0
0.000175 346.182 4194.07 0.776823 980 0 0.665355 0
0.0002 348.141 4195.63 0.815351 980 0 0.666741 0
0.000225 350.019 4197.19 0.851634 980 0 0.668006 0
0.00025 351.858 4198.79 0.88663 980 0 0.669188 0
0.000275 353.675 4200.44 0.920788 980 0 0.6703 0
0.0003 355.475 4202.12 0.954273 980 0 0.671348 0
0.000325 357.252 4203.85 0.987085 980 0 0.672333 0
0.00035 358.997 4205.6 1.01912 980 0 0.673253 0
0.000375 360.697 4207.36 1.05023 980 0 0.674104 0
0.0004 362.339 4209.11 1.08022 980 0 0.674886 0
0.000425 363.907 4210.82 1.10887 980 0 0.675596 0
0.00045 365.389 4212.49 1.13598 980 0 0.676235 0
0.000475 366.772 4214.07 1.16135 980 0 0.676803 0
0.0005 382.924 1895.68 0.444143 0.565361 -0.00147643 0.0249715 8.42076e-05
0.000525 543.12 1982.18 0.607976 0.398605 -0.000733916 0.0401807 0.000104347
0.00055 642.761 2045.34 0.655872 0.336813 -0.000524009 0.0510545 0.000113575
0.000575 717.038 2094.97 0.678886 0.301923 -0.000421069 0.0597077 0.000119273
0.0006 776.399 2135.66 0.691501 0.278839 -0.000359144 0.0669076 0.000123226
0.000625 825.717 2169.95 0.698641 0.262185 -0.000317524 0.0730582 0.000126154
0.00065 867.741 2199.4 0.702543 0.249487 -0.000287514 0.0784081 0.00012842
0.000675 904.202 2225.05 0.704397 0.239427 -0.000264794 0.0831239 0.00013023
0.0007 936.272 2247.66 0.704897 0.231226 -0.000246965 0.0873243 0.000131711
0.000725 964.784 2267.75 0.70448 0.224392 -0.000232583 0.0910974 0.000132944
0.00075 990.357 2285.75 0.70343 0.218598 -0.000220727 0.0945107 0.000133989
0.000775 1013.46 2301.99 0.701941 0.213615 -0.000210777 0.097617 0.000134884
