TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.116 4186.09 -0.66271 980 0 0.610204 0
2.5e-05 300.116 4186.09 -0.66271 980 0 0.610204 0
5e-05 304.32 4183.74 -0.460087 980 0 0.617138 0
7.5e-05 306.076 4183 -0.381617 980 0 0.619945 0
0.0001 307.365 4182.55 -0.326117 980 0 0.621969 0
0.000125 308.639 4182.16 -0.273025 980 0 0.623932 0
0.00015 310.063 4181.82 -0.215596 980 0 0.626084 0
0.000175 311.722 4181.51 -0.151138 980 0 0.628532 0
0.0002 313.673 4181.29 -0.0786205 980 0 0.631326 0
0.000225 315.956 4181.2 0.00208371 980 0 0.634479 0
0.00025 318.606 4181.33 0.0905037 980 0 0.637982 0
0.000275 321.653 4181.75 0.185739 980 0 0.641803 0
0.0003 325.12 4182.57 0.286605 980 0 0.64589 0
0.000325 329.027 4183.9 0.391805 980 0 0.650176 0
0.00035 333.388 4185.85 0.500114 980 0 0.65458 0
0.000375 338.212 4188.53 0.610599 980 0 0.659007 0
0.0004 343.503 4192.06 0.722827 980 0 0.663351 0
0.000425 349.261 4196.55 0.837058 980 0 0.667503 0
0.00045 355.481 4202.13 0.954397 980 0 0.671352 0
0.000475 362.157 4208.91 1.07689 980 0 0.674801 0
0.0005 369.277 4217.04 1.20758 980 0 0.677767 0
0.000525 454.748 1931.27 0.538437 0.476066 -0.00104688 0.0313909 9.42298e-05
0.00055 581.669 2006.04 0.62935 0.372188 -0.000639863 0.0442777 0.000108158
0.000575 669.112 2062.75 0.665063 0.323549 -0.000483549 0.0540755 0.000115701
0.0006 736.644 2108.32 0.683571 0.293887 -0.000398954 0.0620596 0.000120634
0.000625 791.672 2146.24 0.69402 0.27346 -0.00034542 0.0687968 0.000124165
0.00065 837.977 2178.53 0.69998 0.258349 -0.000308301 0.0746091 0.000126836
0.000675 877.801 2206.47 0.703194 0.246628 -0.000280961 0.0797025 0.000128934
0.0007 912.601 2230.97 0.704628 0.237223 -0.000259942 0.0842194 0.000130628
0.000725 943.388 2252.67 0.704868 0.229482 -0.000243252 0.0882628 0.000132026
0.00075 970.893 2272.05 0.704286 0.22298 -0.000229665 0.0919104 0.000133199
0.000775 995.665 2289.49 0.703133 0.217433 -0.00021838 0.0952224 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200693 0.101021 0.000135808
0.00085 1057.39 2332.74 0.697721 0.20474 -0.000193628 0.103577 0.000136466
0.000875 1074.68 2344.78 0.695567 0.201447 -0.000187448 0.105942 0.000137048
0.0009 1090.66 2355.88 0.693331 0.198495 -0.000181996 0.108136 0.000137567
0.000925 1105.48 2366.14 0.691048 0.195834 -0.000177148 0.110178 0.000138031
0.00095 1119.27 2375.66 0.688744 0.19342 -0.000172809 0.112085 0.00013845
