TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.668589 980 0 0.610011 0
0.00015 300 4186.17 -0.668582 980 0 0.610011 0
0.000175 300.001 4186.17 -0.66856 980 0 0.610011 0
0.0002 300.002 4186.17 -0.668495 980 0 0.610014 0
0.000225 300.006 4186.17 -0.668306 980 0 0.61002 0
0.00025 300.016 4186.16 -0.667781 980 0 0.610037 0
0.000275 300.043 4186.14 -0.666401 980 0 0.610083 0
0.0003 300.11 4186.1 -0.662982 980 0 0.610195 0
0.000325 300.267 4185.99 -0.655035 980 0 0.610458 0
0.00035 300.609 4185.77 -0.637822 980 0 0.61103 0
0.000375 301.301 4185.34 -0.603383 980 0 0.612184 0
0.0004 302.601 4184.6 -0.540361 980 0 0.614334 0
0.000425 304.848 4183.5 -0.436149 980 0 0.617987 0
0.00045 308.413 4182.23 -0.282303 980 0 0.623587 0
0.000475 313.601 4181.3 -0.0812253 980 0 0.631225 0
0.0005 320.537 4181.56 0.151613 980 0 0.640429 0
0.000525 422.312 1914.37 0.501846 0.512632 -0.00121387 0.0284031 8.99374e-05
0.00055 569.482 1998.41 0.623035 0.380153 -0.000667543 0.0429666 0.000106989
0.000575 665.758 2060.52 0.663959 0.325179 -0.000488434 0.0536879 0.000115437
0.0006 738.788 2109.79 0.684051 0.293034 -0.000396642 0.0623184 0.000120779
0.000625 797.743 2150.46 0.694943 0.271378 -0.000340183 0.0695517 0.00012453
0.00065 847.067 2184.89 0.700865 0.255576 -0.000301719 0.0757643 0.000127331
0.000675 889.322 2214.58 0.703808 0.243433 -0.000273729 0.0811914 0.000129509
0.0007 926.142 2240.52 0.704851 0.233755 -0.000252396 0.0859924 0.000131254
0.000725 958.645 2263.42 0.704637 0.225829 -0.000235571 0.0902821 0.000132685
0.00075 987.633 2283.84 0.703572 0.219201 -0.000221946 0.0941459 0.00013388
0.000775 1013.7 2302.16 0.701923 0.213564 -0.000210677 0.0976496 0.000134893
0.0008 1037.32 2318.71 0.699874 0.208702 -0.000201195 0.100845 0.000135762
0.000825 1058.83 2333.74 0.697552 0.204462 -0.000193102 0.103774 0.000136515
0.00085 1078.53 2347.46 0.695049 0.200727 -0.000186111 0.10647 0.000137175
0.000875 1096.66 2360.04 0.692431 0.197409 -0.00018001 0.108962 0.000137757
0.0009 1113.4 2371.61 0.689746 0.194441 -0.000174637 0.111273 0.000138273
0.000925 1128.92 2382.29 0.68703 0.191767 -0.000169868 0.113422 0.000138735
0.00095 1143.35 2392.19 0.684308 0.189347 -0.000165606 0.115428 0.000139151
0.000975 1156.82 2401.38 0.6816 0.187143 -0.000161774 0.117304 0.000139526
0.001 1169.41 2409.95 0.678921 0.185128 -0.00015831 0.119062 0.000139866
0.001025 1181.21 2417.95 0.67628 0.183279 -0.000155162 0.120715 0.000140177
0.00105303 1193.6 2426.31 0.673374 0.181376 -0.000151958 0.122453 0.000140493
0.00108447 1206.54 2435 0.670194 0.179431 -0.000148716 0.124273 0.000140814
0.00111973 1219.97 2443.98 0.666733 0.177455 -0.000145459 0.126167 0.000141137
0.00115926 1233.85 2453.2 0.662993 0.17546 -0.000142206 0.128128 0.00014146
0.0012036 1248.09 2462.62 0.658976 0.173457 -0.000138978 0.130145 0.000141781
0.00125331 1262.62 2472.17 0.654692 0.171461 -0.000135797 0.132208 0.000142097
0.00130906 1277.36 2481.78 0.650159 0.169482 -0.000132682 0.134305 0.000142406
0.00137158 1292.21 2491.4 0.645399 0.167535 -0.000129649 0.136422 0.000142706
0.00144169 1307.08 2500.96 0.640439 0.165629 -0.000126716 0.138546 0.000142995
0.00152031 1321.87 2510.4 0.635314 0.163775 -0.000123897 0.140663 0.000143273
0.00160848 1336.49 2519.64 0.630062 0.161984 -0.000121202 0.142759 0.000143537
0.00170735 1350.84 2528.65 0.624726 0.160264 -0.000118641 0.14482 0.000143786
0.00181822 1364.83 2537.35 0.61935 0.158621 -0.000116221 0.146833 0.00014402
0.00194255 1378.38 2545.71 0.613981 0.157062 -0.000113947 0.148786 0.000144239
0.00208197 1391.41 2553.67 0.608667 0.15559 -0.000111822 0.150668 0.000144442
0.00223832 1403.86 2561.22 0.603453 0.15421 -0.000109847 0.152467 0.00014463
0.00241364 1415.67 2568.32 0.598384 0.152924 -0.000108022 0.154176 0.000144801
0.00261026 1426.79 2574.94 0.593503 0.151733 -0.000106346 0.155786 0.000144958
0.00283074 1437.16 2581.07 0.588849 0.150637 -0.000104816 0.157292 0.000145099
0.00307798 1446.77 2586.71 0.584459 0.149637 -0.000103428 0.158686 0.000145227
0.00335525 1455.58 2591.84 0.580364 0.148732 -0.000102181 0.159966 0.000145341
0.00366617 1463.56 2596.46 0.576594 0.14792 -0.000101069 0.161126 0.000145441
0.00401483 1470.7 2600.57 0.573173 0.147202 -0.000100089 0.162166 0.000145529
0.00440583 1477 2604.16 0.570123 0.146574 -9.92378e-05 0.163082 0.000145605
0.00484428 1482.44 2607.26 0.567457 0.146036 -9.85102e-05 0.163875 0.00014567
0.00533597 1487.04 2609.87 0.565186 0.145584 -9.79018e-05 0.164545 0.000145723
0.00588734 1490.82 2612 0.563308 0.145216 -9.74066e-05 0.165095 0.000145767
0.00650565 1493.81 2613.68 0.561813 0.144925 -9.70174e-05 0.165531 0.000145801
0.00719903 1496.06 2614.94 0.560678 0.144707 -9.67248e-05 0.16586 0.000145827
0.00797657 1497.67 2615.85 0.559866 0.144551 -9.65169e-05 0.166095 0.000145845
0.00884851 1498.74 2616.44 0.559326 0.144448 -9.63793e-05 0.166251 0.000145857
