TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.834 4185.63 -0.62654 980 0 0.611406 0
2.5e-05 300.834 4185.63 -0.62654 980 0 0.611406 0
5e-05 330.714 4184.6 0.434775 980 0 0.651927 0
7.5e-05 341.139 4190.41 0.673697 980 0 0.661475 0
0.0001 346.534 4194.34 0.783806 980 0 0.665609 0
0.000125 349.936 4197.12 0.850039 980 0 0.667952 0
0.00015 352.373 4199.25 0.896356 980 0 0.669509 0
0.000175 354.286 4201 0.932195 980 0 0.670662 0
0.0002 355.892 4202.52 0.962005 980 0 0.671584 0
0.000225 357.308 4203.9 0.988122 980 0 0.672364 0
0.00025 358.6 4205.2 1.01186 980 0 0.673048 0
0.000275 359.808 4206.43 1.03397 980 0 0.673664 0
0.0003 360.953 4207.63 1.05491 980 0 0.674229 0
0.000325 362.049 4208.79 1.07493 980 0 0.674751 0
0.00035 363.103 4209.94 1.09418 980 0 0.675236 0
0.000375 364.119 4211.06 1.11274 980 0 0.675689 0
0.0004 365.098 4212.16 1.13065 980 0 0.676112 0
0.000425 366.044 4213.23 1.14798 980 0 0.676507 0
0.00045 366.96 4214.29 1.16481 980 0 0.676879 0
0.000475 367.859 4215.35 1.18136 980 0 0.677232 0
0.0005 438.657 1922.74 0.521287 0.49353 -0.00112509 0.0298913 9.21447e-05
0.000525 579.191 2004.48 0.628097 0.373781 -0.00064535 0.0440099 0.000107923
0.00055 671.917 2064.61 0.665971 0.322198 -0.00047952 0.0544004 0.00011592
0.000575 742.224 2112.14 0.684808 0.291678 -0.000392978 0.0627338 0.000121011
0.0006 798.858 2151.23 0.695108 0.271 -0.000339234 0.0696906 0.000124597
0.000625 846.115 2184.23 0.700777 0.255864 -0.000302398 0.0756432 0.000127279
0.00065 886.491 2212.59 0.70367 0.24421 -0.00027548 0.0808249 0.000129369
0.000675 921.581 2237.3 0.704797 0.234912 -0.000254901 0.0853942 0.000131045
0.0007 952.479 2259.08 0.704758 0.227291 -0.000238631 0.0894648 0.000132421
0.000725 979.971 2278.44 0.703932 0.220915 -0.00022543 0.0931213 0.000133571
0.00075 1004.64 2295.8 0.702569 0.21549 -0.000214494 0.0964287 0.000134547
0.000775 1026.94 2311.44 0.700839 0.210811 -0.000205281 0.0994382 0.000135385
0.0008 1047.22 2325.63 0.698859 0.206729 -0.000197408 0.102191 0.000136113
0.000825 1065.75 2338.57 0.696713 0.203134 -0.000190601 0.10472 0.000136751
0.00085 1082.78 2350.41 0.694463 0.19994 -0.000184654 0.107053 0.000137313
0.000875 1098.48 2361.3 0.692152 0.197082 -0.000179413 0.109213 0.000137814
0.0009 1113.01 2371.34 0.689811 0.194508 -0.000174758 0.111219 0.000138262
0.000925 1126.51 2380.64 0.687466 0.192177 -0.000170595 0.113088 0.000138665
0.00095 1139.09 2389.27 0.685132 0.190056 -0.000166849 0.114834 0.000139029
0.000975 1150.83 2397.3 0.682824 0.188116 -0.000163461 0.116469 0.000139361
0.001 1161.83 2404.8 0.68055 0.186335 -0.00016038 0.118004 0.000139663
0.001025 1172.16 2411.82 0.678316 0.184694 -0.000157567 0.119447 0.000139939
