TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668588 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668452 980 0 0.610015 0
7.5e-05 300.005 4186.17 -0.668319 980 0 0.610019 0
0.0001 300.01 4186.16 -0.668073 980 0 0.610028 0
0.000125 300.02 4186.16 -0.667586 980 0 0.610044 0
0.00015 300.038 4186.14 -0.666636 980 0 0.610075 0
0.000175 300.074 4186.12 -0.664814 980 0 0.610135 0
0.0002 300.141 4186.08 -0.661414 980 0 0.610247 0
0.000225 300.263 4186 -0.655249 980 0 0.610451 0
0.00025 300.477 4185.86 -0.644442 980 0 0.610809 0
0.000275 300.841 4185.63 -0.626189 980 0 0.611418 0
0.0003 301.439 4185.26 -0.596607 980 0 0.612413 0
0.000325 302.382 4184.72 -0.550815 980 0 0.613974 0
0.00035 303.812 4183.98 -0.483439 980 0 0.616315 0
0.000375 305.891 4183.07 -0.3897 980 0 0.619653 0
0.0004 308.787 4182.13 -0.26697 980 0 0.624157 0
0.000425 312.649 4181.39 -0.116283 980 0 0.62987 0
0.00045 317.585 4181.25 0.0570678 980 0 0.636652 0
0.000475 323.643 4182.18 0.244544 980 0 0.644181 0
0.0005 330.799 4184.63 0.436889 980 0 0.652013 0
0.000525 427.645 1917.07 0.508434 0.506238 -0.00118378 0.0288847 9.06679e-05
0.00055 568.745 1997.95 0.622641 0.380646 -0.000669274 0.0428878 0.000106917
0.000575 662.322 2058.24 0.66281 0.326865 -0.000493514 0.0532918 0.000115164
0.0006 733.616 2106.25 0.682882 0.2951 -0.000402254 0.0616946 0.000120427
0.000625 791.295 2145.98 0.693961 0.27359 -0.00034575 0.06875 0.000124142
0.00065 839.616 2179.67 0.700146 0.257844 -0.000307098 0.074817 0.000126926
0.000675 881.049 2208.76 0.703381 0.245719 -0.000278894 0.0801216 0.000129097
0.0007 917.176 2234.2 0.704724 0.23604 -0.000257355 0.0848175 0.000130841
0.000725 949.084 2256.69 0.704809 0.228104 -0.000240342 0.0890154 0.000132274
0.00075 977.552 2276.74 0.704035 0.221462 -0.000226547 0.0927983 0.000133473
0.000775 1003.16 2294.76 0.702667 0.215807 -0.000215126 0.09623 0.00013449
0.0008 1026.37 2311.04 0.700889 0.210928 -0.000205509 0.0993609 0.000135365
0.000825 1047.52 2325.84 0.698827 0.20667 -0.000197296 0.102232 0.000136124
0.00085 1066.89 2339.36 0.696572 0.202918 -0.000190196 0.104875 0.000136789
0.000875 1084.71 2351.75 0.694191 0.199583 -0.000183996 0.107319 0.000137376
0.0009 1101.18 2363.17 0.691731 0.196598 -0.000178534 0.109585 0.000137898
0.000925 1116.45 2373.71 0.68923 0.19391 -0.000173684 0.111694 0.000138366
0.00095 1130.65 2383.48 0.686713 0.191474 -0.000169348 0.113663 0.000138786
0.000975 1143.9 2392.56 0.684201 0.189256 -0.000165448 0.115504 0.000139166
0.001 1156.29 2401.03 0.681708 0.187228 -0.00016192 0.117231 0.000139511
0.001025 1167.92 2408.94 0.679245 0.185365 -0.000158714 0.118854 0.000139826
0.00105303 1180.12 2417.21 0.676529 0.183448 -0.000155449 0.120562 0.000140148
0.00108447 1192.86 2425.81 0.673551 0.181488 -0.000152146 0.12235 0.000140475
0.00111973 1206.1 2434.71 0.670303 0.179496 -0.000148824 0.124212 0.000140804
0.00115926 1219.77 2443.85 0.666785 0.177484 -0.000145505 0.12614 0.000141133
0.0012036 1233.82 2453.19 0.663 0.175464 -0.000142212 0.128124 0.00014146
0.00125331 1248.16 2462.66 0.658957 0.173448 -0.000138964 0.130154 0.000141782
0.00130906 1262.7 2472.22 0.654669 0.17145 -0.00013578 0.132219 0.000142098
0.00137158 1277.37 2481.79 0.650157 0.169481 -0.00013268 0.134305 0.000142406
0.00144169 1292.06 2491.31 0.645447 0.167554 -0.000129679 0.136401 0.000142703
0.00152031 1306.7 2500.72 0.64057 0.165677 -0.000126791 0.138491 0.000142988
0.00160848 1321.17 2509.95 0.63556 0.163862 -0.000124028 0.140563 0.00014326
0.00170735 1335.41 2518.96 0.630457 0.162116 -0.000121398 0.142604 0.000143517
0.00181822 1349.31 2527.69 0.625301 0.160445 -0.000118909 0.144601 0.00014376
0.00194255 1362.81 2536.1 0.620135 0.158856 -0.000116565 0.146543 0.000143987
0.00208197 1375.84 2544.14 0.615 0.157352 -0.000114368 0.14842 0.000144199
0.00223832 1388.33 2551.79 0.609938 0.155936 -0.00011232 0.150222 0.000144395
