TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.63 -0.626118 980 0 0.611421 0
2.5e-05 300.843 4185.63 -0.626118 980 0 0.611421 0
5e-05 331.021 4184.73 0.442445 980 0 0.652239 0
7.5e-05 341.541 4190.68 0.682169 980 0 0.661802 0
0.0001 346.976 4194.69 0.792545 980 0 0.665925 0
0.000125 350.394 4197.52 0.8588 980 0 0.668251 0
0.00015 352.831 4199.66 0.904969 980 0 0.66979 0
0.000175 354.734 4201.42 0.940529 980 0 0.670923 0
0.0002 356.323 4202.94 0.969958 980 0 0.671825 0
0.000225 357.716 4204.31 0.995614 980 0 0.672582 0
0.00025 358.981 4205.58 1.01883 980 0 0.673245 0
0.000275 360.158 4206.79 1.04038 980 0 0.673839 0
0.0003 361.273 4207.96 1.06074 980 0 0.674383 0
0.000325 362.338 4209.1 1.0802 980 0 0.674885 0
0.00035 363.363 4210.22 1.09892 980 0 0.675353 0
0.000375 364.355 4211.32 1.11706 980 0 0.675792 0
0.0004 365.323 4212.41 1.13477 980 0 0.676207 0
0.000425 366.28 4213.51 1.15233 980 0 0.676604 0
0.00045 367.262 4214.65 1.17037 980 0 0.676999 0
0.000475 368.356 4215.94 1.19054 980 0 0.677423 0
0.0005 483.853 1947.34 0.565348 0.44743 -0.000924722 0.034186 9.77977e-05
0.000525 614.419 2026.91 0.644551 0.352349 -0.000573467 0.0478695 0.000111151
0.00055 702.831 2085.35 0.675151 0.308026 -0.000438265 0.0580203 0.000118252
0.000575 770.341 2131.48 0.690422 0.281032 -0.000364815 0.0661622 0.000122845
0.0006 824.857 2169.35 0.69854 0.262458 -0.000318186 0.0729497 0.000126105
0.000625 870.381 2201.26 0.702724 0.24873 -0.000285772 0.0787473 0.000128556
0.00065 909.275 2228.63 0.704545 0.238091 -0.000261847 0.0837851 0.000130471
0.000675 943.064 2252.44 0.70487 0.229561 -0.00024342 0.0882199 0.000132011
0.0007 972.799 2273.39 0.704219 0.222544 -0.000228767 0.0921643 0.000133278
0.000725 999.238 2292 0.702918 0.216655 -0.000216821 0.0957022 0.000134338
0.00075 1022.95 2308.64 0.701183 0.211634 -0.000206886 0.0988982 0.000135238
0.000775 1044.36 2323.64 0.699161 0.207294 -0.000198488 0.101803 0.000136013
0.0008 1063.83 2337.23 0.696951 0.203502 -0.000191292 0.104456 0.000136685
0.000825 1081.61 2349.6 0.694626 0.200156 -0.000185054 0.106892 0.000137275
0.00085 1097.93 2360.92 0.692236 0.197181 -0.000179593 0.109137 0.000137797
