TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.843 4185.62 -0.626086 980 0 0.611422 0
2.5e-05 300.843 4185.62 -0.626086 980 0 0.611422 0
5e-05 331.045 4184.74 0.44302 980 0 0.652263 0
7.5e-05 341.572 4190.7 0.682805 980 0 0.661826 0
0.0001 347.01 4194.72 0.793201 980 0 0.665949 0
0.000125 350.428 4197.54 0.859458 980 0 0.668274 0
0.00015 352.866 4199.7 0.905616 980 0 0.669811 0
0.000175 354.768 4201.45 0.941156 980 0 0.670943 0
0.0002 356.355 4202.97 0.970557 980 0 0.671843 0
0.000225 357.746 4204.34 0.99618 980 0 0.672599 0
0.00025 359.01 4205.61 1.01936 980 0 0.673259 0
0.000275 360.185 4206.82 1.04087 980 0 0.673852 0
0.0003 361.297 4207.99 1.06119 980 0 0.674394 0
0.000325 362.36 4209.13 1.0806 980 0 0.674896 0
0.00035 363.384 4210.24 1.0993 980 0 0.675363 0
0.000375 364.375 4211.34 1.11742 980 0 0.675801 0
0.0004 365.344 4212.43 1.13515 980 0 0.676216 0
0.000425 366.307 4213.54 1.15282 980 0 0.676615 0
0.00045 367.309 4214.7 1.17123 980 0 0.677017 0
0.000475 368.464 4216.07 1.19253 980 0 0.677464 0
0.0005 491.49 1951.68 0.571663 0.440478 -0.000896209 0.0349363 9.86932e-05
0.000525 620.715 2030.97 0.647204 0.348775 -0.000561893 0.048571 0.000111703
0.00055 708.48 2089.16 0.676671 0.30557 -0.000431304 0.0586895 0.000118662
0.000575 775.541 2135.07 0.691351 0.279147 -0.000359939 0.0668019 0.000123172
0.0006 829.699 2172.74 0.699094 0.260926 -0.000314483 0.073561 0.000126377
0.000625 874.92 2204.45 0.703018 0.24744 -0.000282815 0.0793313 0.000128788
0.00065 913.547 2231.64 0.70465 0.236978 -0.000259404 0.0843429 0.000130672
0.000675 947.097 2255.29 0.704833 0.228583 -0.000241351 0.0887527 0.000132188
0.0007 976.615 2276.08 0.704073 0.221674 -0.000226982 0.0926732 0.000133435
0.000725 1002.86 2294.54 0.702688 0.215874 -0.000215259 0.0961886 0.000134478
0.00075 1026.38 2311.05 0.700888 0.210925 -0.000205503 0.0993631 0.000135365
0.000775 1047.63 2325.92 0.698814 0.206647 -0.000197252 0.102247 0.000136128
0.0008 1066.94 2339.39 0.696566 0.202908 -0.000190178 0.104882 0.00013679
0.000825 1084.57 2351.66 0.69421 0.199609 -0.000184044 0.107299 0.000137371
0.00085 1100.76 2362.88 0.691797 0.196674 -0.000178671 0.109527 0.000137885
0.000875 1115.68 2373.18 0.689362 0.194044 -0.000173925 0.111587 0.000138342
0.0009 1129.48 2382.67 0.686929 0.191673 -0.000169701 0.113499 0.000138752
0.000925 1142.29 2391.46 0.684516 0.189523 -0.000165916 0.115279 0.00013912
0.00095 1154.22 2399.61 0.682136 0.187565 -0.000162504 0.116941 0.000139454
0.000975 1165.35 2407.19 0.679799 0.185772 -0.000159413 0.118496 0.000139758
0.001 1175.78 2414.27 0.67751 0.184125 -0.000156598 0.119954 0.000140035
0.001025 1185.56 2420.89 0.675274 0.182606 -0.000154025 0.121325 0.000140289
0.00105303 1195.84 2427.82 0.672833 0.181036 -0.000151388 0.122769 0.00014055
0.00108447 1206.59 2435.03 0.670181 0.179424 -0.000148704 0.12428 0.000140815
0.00111973 1217.76 2442.5 0.667315 0.177778 -0.000145988 0.125855 0.000141085
0.00115926 1229.31 2450.19 0.664236 0.176108 -0.000143258 0.127486 0.000141356
