TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.493 4185.85 -0.64364 980 0 0.610836 0
2.5e-05 300.493 4185.85 -0.64364 980 0 0.610836 0
5e-05 318.261 4181.3 0.0792824 980 0 0.637535 0
7.5e-05 324.786 4182.48 0.277225 980 0 0.645508 0
0.0001 328.542 4183.71 0.379189 980 0 0.649662 0
0.000125 331.342 4184.87 0.450409 980 0 0.652563 0
0.00015 333.796 4186.05 0.50981 980 0 0.654972 0
0.000175 336.153 4187.32 0.564518 980 0 0.657173 0
0.0002 338.526 4188.72 0.617504 980 0 0.65928 0
0.000225 340.964 4190.29 0.669988 980 0 0.661331 0
0.00025 343.48 4192.04 0.722362 980 0 0.663334 0
0.000275 346.07 4193.98 0.774613 980 0 0.665275 0
0.0003 348.716 4196.1 0.826531 980 0 0.667135 0
0.000325 351.392 4198.38 0.877809 980 0 0.668894 0
0.00035 354.067 4200.8 0.928097 980 0 0.670532 0
0.000375 356.706 4203.31 0.977026 980 0 0.672036 0
0.0004 359.275 4205.88 1.02421 980 0 0.673395 0
0.000425 361.739 4208.46 1.06925 980 0 0.674605 0
0.00045 364.065 4211 1.11175 980 0 0.675665 0
0.000475 366.225 4213.44 1.1513 980 0 0.676581 0
0.0005 376.523 1892.88 0.432933 0.574972 -0.00152706 0.0244356 8.32158e-05
0.000525 539.845 1980.19 0.605959 0.401023 -0.000742848 0.0398395 0.000104008
0.00055 640.488 2043.85 0.655021 0.338008 -0.000527735 0.0507965 0.000113386
0.000575 715.327 2093.8 0.678452 0.302645 -0.000423086 0.0595037 0.000119152
0.0006 775.067 2134.74 0.691267 0.279318 -0.00036038 0.0667434 0.000123142
0.000625 824.666 2169.22 0.698518 0.262519 -0.000318334 0.0729257 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830394 0.000130199
0.0007 935.775 2247.31 0.704897 0.231349 -0.000247227 0.0872589 0.000131689
0.000725 964.418 2267.49 0.70449 0.224478 -0.00023276 0.0910488 0.000132929
0.00075 990.105 2285.58 0.703443 0.218654 -0.000220839 0.0944769 0.000133979
0.000775 1013.31 2301.88 0.701952 0.213646 -0.00021084 0.0975966 0.000134878
0.0008 1034.41 2316.67 0.700154 0.209289 -0.000202328 0.10045 0.000135657
0.000825 1053.69 2330.15 0.698146 0.20546 -0.000194991 0.103072 0.000136339
0.00085 1071.39 2342.5 0.695997 0.202064 -0.000188599 0.105492 0.000136939
0.000875 1087.72 2353.84 0.69376 0.199031 -0.00018298 0.107732 0.000137473
0.0009 1102.83 2364.31 0.691471 0.196304 -0.000177999 0.109813 0.00013795
0.000925 1116.87 2374 0.689158 0.193837 -0.000173554 0.111752 0.000138378
0.00095 1129.94 2383 0.686843 0.191594 -0.000169561 0.113564 0.000138765
0.000975 1142.16 2391.37 0.684541 0.189545 -0.000165954 0.115261 0.000139117
0.001 1153.59 2399.18 0.682264 0.187666 -0.00016268 0.116854 0.000139437
0.001025 1164.33 2406.5 0.680019 0.185936 -0.000159694 0.118352 0.00013973
0.00105303 1175.61 2414.16 0.677548 0.184151 -0.000156643 0.119931 0.00014003
0.00108447 1187.41 2422.13 0.674843 0.182322 -0.000153546 0.121584 0.000140336
0.00111973 1199.68 2430.4 0.671898 0.180457 -0.000150422 0.123308 0.000140645
0.00115926 1212.36 2438.9 0.668712 0.178569 -0.00014729 0.125094 0.000140956
0.0012036 1225.41 2447.6 0.665288 0.176668 -0.000144171 0.126935 0.000141265
0.00125331 1238.74 2456.44 0.661633 0.174767 -0.000141085 0.12882 0.000141572
0.00130906 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00137158 1265.95 2474.34 0.653686 0.17101 -0.000135085 0.132681 0.000142167
0.00144169 1279.66 2483.28 0.649435 0.169178 -0.000132205 0.134632 0.000142453
0.00152031 1293.33 2492.13 0.645032 0.167389 -0.000129425 0.136582 0.000142728
0.00160848 1306.88 2500.83 0.640508 0.165655 -0.000126756 0.138517 0.000142991
0.00170735 1320.21 2509.34 0.635898 0.163981 -0.000124208 0.140425 0.000143242
0.00181822 1333.26 2517.61 0.631237 0.162376 -0.000121788 0.142296 0.000143479
0.00194255 1345.96 2525.59 0.626561 0.160845 -0.000119502 0.144119 0.000143702
0.00208197 1358.23 2533.26 0.621906 0.159391 -0.000117352 0.145884 0.000143911
0.00223832 1370.03 2540.57 0.617307 0.158019 -0.000115339 0.147583 0.000144105
0.00241364 1381.31 2547.51 0.612797 0.156728 -0.000113463 0.14921 0.000144286
0.00261026 1392.04 2554.06 0.608405 0.15552 -0.000111721 0.150759 0.000144452
0.00283074 1402.2 2560.21 0.604158 0.154394 -0.000110108 0.152226 0.000144605
0.00307798 1411.76 2565.97 0.600077 0.153348 -0.000108622 0.15361 0.000144745
0.00335525 1420.72 2571.33 0.59618 0.152381 -0.000107256 0.154907 0.000144873
0.00366617 1429.08 2576.3 0.592482 0.151489 -0.000106005 0.156119 0.000144989
0.00401483 1436.85 2580.89 0.58899 0.15067 -0.000104861 0.157246 0.000145095
0.00440583 1444.04 2585.12 0.585713 0.149919 -0.000103819 0.15829 0.000145191
0.00484428 1450.67 2588.99 0.582651 0.149234 -0.000102872 0.159253 0.000145278
0.00533597 1456.77 2592.53 0.579806 0.14861 -0.000102014 0.160138 0.000145356
0.00588734 1462.34 2595.75 0.577173 0.148044 -0.000101238 0.160949 0.000145426
0.00650565 1467.42 2598.68 0.57475 0.147531 -0.000100538 0.161688 0.000145489
0.00719903 1472.04 2601.33 0.57253 0.147068 -9.9908e-05 0.16236 0.000145545
0.00797657 1476.21 2603.72 0.570506 0.146653 -9.93438e-05 0.162968 0.000145596
0.00884851 1479.97 2605.86 0.568672 0.14628 -9.88399e-05 0.163515 0.000145641
0.0098263 1483.34 2607.77 0.567019 0.145948 -9.83919e-05 0.164005 0.00014568
0.0109228 1486.33 2609.46 0.56554 0.145654 -9.79961e-05 0.164441 0.000145715
0.0121524 1488.97 2610.95 0.564229 0.145396 -9.76488e-05 0.164826 0.000145746
0.0135313 1491.28 2612.25 0.56308 0.145171 -9.7347e-05 0.165162 0.000145772
0.0150775 1493.26 2613.37 0.562085 0.144978 -9.7088e-05 0.165452 0.000145795
0.0168115 1494.95 2614.32 0.56124 0.144815 -9.68695e-05 0.165697 0.000145814
0.018756 1496.34 2615.1 0.560539 0.14468 -9.66891e-05 0.1659 0.00014583
0.0209365 1497.46 2615.73 0.559973 0.144571 -9.65443e-05 0.166064 0.000145842
0.0233817 1498.33 2616.21 0.559534 0.144488 -9.64324e-05 0.166191 0.000145852
0.0261238 1498.97 2616.57 0.55921 0.144426 -9.635e-05 0.166284 0.000145859
0.0291988 1499.41 2616.82 0.558986 0.144383 -9.62931e-05 0.166349 0.000145864
0.032647 1499.7 2616.98 0.558842 0.144356 -9.62567e-05 0.16639 0.000145867
0.0365139 1499.86 2617.07 0.558759 0.14434 -9.62357e-05 0.166414 0.000145869
0.0408502 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558698 0.144329 -9.62203e-05 0.166432 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
