TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.304 4185.97 -0.653154 980 0 0.61052 0
2.5e-05 300.304 4185.97 -0.653154 980 0 0.61052 0
5e-05 311.316 4181.58 -0.166672 980 0 0.627939 0
7.5e-05 315.553 4181.21 -0.0118459 980 0 0.633932 0
0.0001 318.228 4181.3 0.0782225 980 0 0.637493 0
0.000125 320.48 4181.55 0.149847 980 0 0.640358 0
0.00015 322.696 4181.96 0.216893 980 0 0.643061 0
0.000175 325.042 4182.55 0.28442 980 0 0.645801 0
0.0002 327.595 4183.36 0.354222 980 0 0.648644 0
0.000225 330.39 4184.46 0.426635 980 0 0.651596 0
0.00025 333.436 4185.87 0.501275 980 0 0.654627 0
0.000275 336.722 4187.64 0.577415 980 0 0.657689 0
0.0003 340.221 4189.8 0.654199 980 0 0.660718 0
0.000325 343.892 4192.34 0.730768 980 0 0.66365 0
0.00035 347.679 4195.25 0.806331 980 0 0.66642 0
0.000375 351.517 4198.49 0.880176 980 0 0.668973 0
0.0004 355.333 4201.99 0.951638 980 0 0.671267 0
0.000425 359.047 4205.65 1.02005 980 0 0.673279 0
0.00045 362.584 4209.37 1.0847 980 0 0.674999 0
0.000475 365.87 4213.03 1.1448 980 0 0.676435 0
0.0005 374.276 1891.91 0.428851 0.578425 -0.00154545 0.024249 8.28633e-05
0.000525 538.954 1979.65 0.605404 0.401686 -0.000745307 0.0397468 0.000103916
0.00055 640.049 2043.56 0.654856 0.33824 -0.00052846 0.0507467 0.00011335
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.073 2134.74 0.691269 0.279316 -0.000360374 0.0667442 0.000123143
0.000625 824.81 2169.32 0.698535 0.262473 -0.000318222 0.0729439 0.000126103
0.00065 867.167 2199 0.702503 0.249652 -0.000287894 0.0783343 0.000128391
0.000675 903.901 2224.84 0.704387 0.239507 -0.00026497 0.0830846 0.000130216
0.0007 936.201 2247.61 0.704897 0.231243 -0.000247002 0.087315 0.000131708
0.000725 964.912 2267.84 0.704476 0.224363 -0.000232522 0.0911144 0.00013295
0.00075 990.658 2285.97 0.703414 0.218532 -0.000220593 0.094551 0.000134001
0.000775 1013.92 2302.31 0.701907 0.213519 -0.000210588 0.0976783 0.000134901
0.0008 1035.06 2317.13 0.700092 0.209157 -0.000202073 0.100539 0.000135681
0.000825 1054.38 2330.64 0.698067 0.205324 -0.000194733 0.103167 0.000136363
0.00085 1072.13 2343.01 0.695902 0.201926 -0.000188341 0.105593 0.000136964
0.000875 1088.49 2354.38 0.693648 0.19889 -0.000182721 0.107838 0.000137498
0.0009 1103.64 2364.87 0.691343 0.196161 -0.00017774 0.109924 0.000137975
0.000925 1117.7 2374.57 0.689015 0.193692 -0.000173295 0.111868 0.000138403
0.00095 1130.81 2383.59 0.686685 0.191448 -0.000169302 0.113684 0.00013879
0.000975 1143.04 2391.98 0.684369 0.189398 -0.000165696 0.115385 0.000139142
0.001 1154.5 2399.81 0.682077 0.187518 -0.000162423 0.116981 0.000139462
0.001025 1165.26 2407.13 0.679818 0.185787 -0.000159438 0.118483 0.000139755
0.00105303 1176.57 2414.81 0.677333 0.184001 -0.000156388 0.120065 0.000140056
0.00108447 1188.39 2422.8 0.674612 0.182171 -0.000153292 0.121722 0.000140361
0.00111973 1200.69 2431.07 0.67165 0.180305 -0.000150169 0.12345 0.00014067
0.00115926 1213.4 2439.59 0.668446 0.178416 -0.000147038 0.125241 0.000140981
0.0012036 1226.47 2448.31 0.665002 0.176515 -0.000143921 0.127085 0.00014129
0.00125331 1239.83 2457.17 0.661327 0.174613 -0.000140836 0.128975 0.000141596
0.00130906 1253.4 2466.11 0.657433 0.172723 -0.000137803 0.130898 0.000141898
0.00137158 1267.1 2475.09 0.653337 0.170855 -0.00013484 0.132844 0.000142192
0.00144169 1280.84 2484.04 0.649062 0.169022 -0.000131962 0.1348 0.000142477
0.00152031 1294.54 2492.9 0.644636 0.167234 -0.000129184 0.136754 0.000142752
0.00160848 1308.11 2501.62 0.640089 0.165498 -0.000126517 0.138693 0.000143015
0.00170735 1321.47 2510.14 0.635455 0.163825 -0.000123971 0.140606 0.000143265
0.00181822 1334.55 2518.42 0.630769 0.16222 -0.000121554 0.142481 0.000143502
0.00194255 1347.27 2526.42 0.626069 0.160688 -0.00011927 0.144307 0.000143725
0.00208197 1359.57 2534.09 0.621391 0.159235 -0.000117122 0.146076 0.000143933
0.00223832 1371.39 2541.41 0.616769 0.157862 -0.000115111 0.147779 0.000144127
0.00241364 1382.69 2548.35 0.612237 0.156571 -0.000113236 0.149409 0.000144307
0.00261026 1393.45 2554.91 0.607824 0.155363 -0.000111496 0.150962 0.000144473
0.00283074 1403.62 2561.07 0.603556 0.154237 -0.000109885 0.152432 0.000144626
0.00307798 1413.2 2566.83 0.599456 0.153192 -0.000108401 0.153818 0.000144766
0.00335525 1422.17 2572.2 0.595541 0.152225 -0.000107037 0.155118 0.000144893
0.00366617 1430.55 2577.17 0.591826 0.151334 -0.000105787 0.156332 0.00014501
0.00401483 1438.33 2581.76 0.588319 0.150515 -0.000104645 0.157461 0.000145115
0.00440583 1445.53 2585.99 0.585028 0.149765 -0.000103605 0.158507 0.000145211
0.00484428 1452.17 2589.86 0.581954 0.14908 -0.00010266 0.159471 0.000145297
0.00533597 1458.27 2593.4 0.579099 0.148457 -0.000101804 0.160357 0.000145375
0.00588734 1463.84 2596.62 0.57646 0.147892 -0.00010103 0.161167 0.000145445
0.00650565 1468.92 2599.54 0.574032 0.147381 -0.000100333 0.161906 0.000145507
0.00719903 1473.53 2602.18 0.57181 0.14692 -9.97062e-05 0.162577 0.000145563
0.00797657 1477.69 2604.56 0.569788 0.146506 -9.91457e-05 0.163182 0.000145613
0.00884851 1481.42 2606.68 0.567961 0.146137 -9.86466e-05 0.163726 0.000145658
0.0098263 1484.75 2608.57 0.566321 0.145809 -9.82046e-05 0.164211 0.000145697
0.0109228 1487.69 2610.23 0.564863 0.145521 -9.78162e-05 0.16464 0.000145731
0.0121524 1490.27 2611.69 0.563581 0.145269 -9.74783e-05 0.165016 0.000145761
0.0135313 1492.49 2612.94 0.562471 0.145053 -9.71882e-05 0.16534 0.000145786
0.0150775 1494.38 2614 0.561526 0.14487 -9.69433e-05 0.165614 0.000145808
0.0168115 1495.94 2614.87 0.560742 0.144719 -9.67414e-05 0.165842 0.000145825
0.018756 1497.19 2615.57 0.560111 0.144598 -9.65796e-05 0.166024 0.000145839
0.0209365 1498.16 2616.12 0.559623 0.144505 -9.6455e-05 0.166165 0.00014585
0.0233817 1498.87 2616.51 0.559263 0.144436 -9.63635e-05 0.166269 0.000145858
0.0261238 1499.36 2616.79 0.559015 0.144389 -9.63005e-05 0.16634 0.000145864
0.0291988 1499.67 2616.96 0.558857 0.144359 -9.62604e-05 0.166386 0.000145867
0.032647 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0365139 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0408502 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
