TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.105 4186.1 -0.663234 980 0 0.610187 0
2.5e-05 300.105 4186.1 -0.663234 980 0 0.610187 0
5e-05 303.935 4183.92 -0.477752 980 0 0.616515 0
7.5e-05 305.548 4183.21 -0.40484 980 0 0.619108 0
0.0001 306.751 4182.75 -0.35235 980 0 0.621009 0
0.000125 307.955 4182.36 -0.301341 980 0 0.622882 0
0.00015 309.315 4181.99 -0.24552 980 0 0.624959 0
0.000175 310.911 4181.65 -0.182314 980 0 0.627344 0
0.0002 312.799 4181.37 -0.110698 980 0 0.630085 0
0.000225 315.019 4181.22 -0.0305088 980 0 0.6332 0
0.00025 317.608 4181.25 0.0578213 980 0 0.636682 0
0.000275 320.595 4181.57 0.153407 980 0 0.640501 0
0.0003 324.007 4182.27 0.255045 980 0 0.644607 0
0.000325 327.864 4183.46 0.361371 980 0 0.648935 0
0.00035 332.183 4185.26 0.471055 980 0 0.653402 0
0.000375 336.972 4187.79 0.583026 980 0 0.657912 0
0.0004 342.236 4191.16 0.69669 980 0 0.662359 0
0.000425 347.976 4195.5 0.812145 980 0 0.666627 0
0.00045 354.187 4200.91 0.930345 980 0 0.670603 0
0.000475 360.861 4207.53 1.05322 980 0 0.674184 0
0.0005 367.986 4215.5 1.18371 980 0 0.677281 0
0.000525 453.773 1930.74 0.537448 0.47709 -0.00105138 0.0312991 9.41058e-05
0.00055 581.093 2005.68 0.62906 0.372557 -0.00064113 0.0442154 0.000108104
0.000575 668.713 2062.48 0.664932 0.323742 -0.000484127 0.0540293 0.000115669
0.0006 736.351 2108.12 0.683504 0.294004 -0.000399272 0.0620242 0.000120614
0.000625 791.452 2146.09 0.693986 0.273535 -0.000345612 0.0687695 0.000124152
0.00065 837.812 2178.41 0.699963 0.258399 -0.000308422 0.0745882 0.000126827
0.000675 877.679 2206.39 0.703187 0.246662 -0.000281039 0.0796869 0.000128928
0.0007 912.516 2230.91 0.704626 0.237246 -0.000259991 0.0842082 0.000130624
0.000725 943.332 2252.63 0.704868 0.229495 -0.000243281 0.0882553 0.000132023
0.00075 970.862 2272.03 0.704287 0.222988 -0.00022968 0.0919063 0.000133198
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952212 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212634 -0.000208846 0.0982478 0.000135059
0.000825 1038.64 2319.64 0.699743 0.208437 -0.000200683 0.101025 0.000135809
0.00085 1057.43 2332.77 0.697716 0.204732 -0.000193613 0.103583 0.000136468
0.000875 1074.73 2344.82 0.69556 0.201436 -0.000187429 0.105949 0.00013705
0.0009 1090.73 2355.93 0.693321 0.198483 -0.000181973 0.108145 0.000137569
0.000925 1105.56 2366.19 0.691036 0.19582 -0.000177123 0.110189 0.000138034
0.00095 1119.36 2375.72 0.688729 0.193405 -0.000172781 0.112098 0.000138453
0.000975 1132.24 2384.57 0.68642 0.191205 -0.000168872 0.113883 0.000138832
0.001 1144.3 2392.83 0.684124 0.189191 -0.000165334 0.115559 0.000139177
0.001025 1155.6 2400.55 0.681851 0.18734 -0.000162115 0.117134 0.000139492
0.00105303 1167.47 2408.64 0.679341 0.185435 -0.000158834 0.118792 0.000139815
0.00108447 1179.88 2417.05 0.676584 0.183485 -0.000155512 0.120529 0.000140142
0.00111973 1192.77 2425.75 0.673572 0.181502 -0.000152169 0.122337 0.000140472
0.00115926 1206.09 2434.7 0.670305 0.179498 -0.000148826 0.124211 0.000140803
0.0012036 1219.77 2443.85 0.666785 0.177484 -0.000145505 0.12614 0.000141133
0.00125331 1233.75 2453.14 0.663019 0.175473 -0.000142228 0.128114 0.000141458
0.00130906 1247.94 2462.52 0.65902 0.173479 -0.000139012 0.130123 0.000141777
0.00137158 1262.25 2471.92 0.654806 0.171512 -0.000135878 0.132155 0.000142089
0.00144169 1276.59 2481.28 0.6504 0.169584 -0.000132841 0.134195 0.00014239
0.00152031 1290.89 2490.55 0.645831 0.167707 -0.000129916 0.136233 0.00014268
0.00160848 1305.04 2499.65 0.641132 0.165888 -0.000127113 0.138254 0.000142956
0.00170735 1318.97 2508.55 0.636337 0.164136 -0.000124443 0.140246 0.000143219
0.00181822 1332.58 2517.18 0.631484 0.162459 -0.000121913 0.142198 0.000143467
0.00194255 1345.82 2525.51 0.626611 0.160861 -0.000119526 0.144099 0.0001437
0.00208197 1358.61 2533.49 0.621758 0.159346 -0.000117286 0.145939 0.000143917
0.00223832 1370.91 2541.11 0.61696 0.157918 -0.000115192 0.147709 0.00014412
0.00241364 1382.65 2548.33 0.612254 0.156576 -0.000113243 0.149403 0.000144307
0.00261026 1393.82 2555.14 0.60767 0.155322 -0.000111436 0.151015 0.000144479
0.00283074 1404.37 2561.53 0.603236 0.154154 -0.000109768 0.152541 0.000144637
0.00307798 1414.3 2567.5 0.598977 0.153072 -0.000108231 0.153978 0.000144782
0.00335525 1423.6 2573.05 0.594912 0.152072 -0.000106822 0.155325 0.000144913
0.00366617 1432.27 2578.19 0.591056 0.151152 -0.000105533 0.156581 0.000145033
0.00401483 1440.31 2582.92 0.587421 0.150308 -0.000104358 0.157748 0.000145142
0.00440583 1447.73 2587.27 0.584013 0.149537 -0.000103291 0.158826 0.00014524
0.00484428 1454.56 2591.25 0.580838 0.148835 -0.000102323 0.159818 0.000145328
0.00533597 1460.81 2594.87 0.577896 0.148198 -0.000101449 0.160727 0.000145407
0.00588734 1466.51 2598.16 0.575188 0.147623 -0.000100663 0.161555 0.000145478
0.00650565 1471.67 2601.12 0.57271 0.147106 -9.99585e-05 0.162306 0.000145541
0.00719903 1476.31 2603.77 0.570458 0.146643 -9.93304e-05 0.162982 0.000145597
0.00797657 1480.47 2606.14 0.568428 0.146231 -9.87736e-05 0.163587 0.000145646
0.00884851 1484.15 2608.23 0.566616 0.145868 -9.82837e-05 0.164124 0.00014569
0.0098263 1487.39 2610.06 0.565016 0.145551 -9.78568e-05 0.164595 0.000145727
0.0109228 1490.19 2611.64 0.563623 0.145277 -9.74892e-05 0.165003 0.00014576
0.0121524 1492.57 2612.98 0.56243 0.145045 -9.71777e-05 0.165351 0.000145787
0.0135313 1494.56 2614.1 0.561432 0.144852 -9.6919e-05 0.165641 0.00014581
0.0150775 1496.18 2615.01 0.56062 0.144695 -9.67099e-05 0.165877 0.000145828
0.0168115 1497.44 2615.72 0.559982 0.144573 -9.65466e-05 0.166061 0.000145842
0.018756 1498.39 2616.25 0.559504 0.144482 -9.64247e-05 0.166199 0.000145853
0.0209365 1499.06 2616.62 0.559166 0.144417 -9.63387e-05 0.166297 0.00014586
0.0233817 1499.5 2616.87 0.558943 0.144375 -9.62823e-05 0.166361 0.000145865
0.0261238 1499.76 2617.01 0.558811 0.14435 -9.62486e-05 0.166399 0.000145868
0.0291988 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.032647 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0365139 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
