TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.017 4186.16 -0.66771 980 0 0.610039 0
2.5e-05 300.017 4186.16 -0.66771 980 0 0.610039 0
5e-05 300.649 4185.75 -0.635817 980 0 0.611097 0
7.5e-05 300.968 4185.55 -0.619871 980 0 0.61163 0
0.0001 301.284 4185.35 -0.604255 980 0 0.612155 0
0.000125 301.679 4185.12 -0.584844 980 0 0.612812 0
0.00015 302.204 4184.82 -0.559392 980 0 0.61368 0
0.000175 302.902 4184.44 -0.526037 980 0 0.614829 0
0.0002 303.822 4183.98 -0.483002 980 0 0.61633 0
0.000225 305.015 4183.43 -0.428609 980 0 0.618256 0
0.00025 306.54 4182.83 -0.361436 980 0 0.620678 0
0.000275 308.456 4182.22 -0.280538 980 0 0.623652 0
0.0003 310.825 4181.66 -0.185681 980 0 0.627216 0
0.000325 313.703 4181.29 -0.0775271 980 0 0.631368 0
0.00035 317.142 4181.23 0.0423149 980 0 0.636067 0
0.000375 321.182 4181.67 0.171427 980 0 0.641226 0
0.0004 325.85 4182.79 0.306921 980 0 0.646716 0
0.000425 331.162 4184.79 0.445945 980 0 0.652382 0
0.00045 337.116 4187.87 0.58627 980 0 0.658042 0
0.000475 343.699 4192.2 0.72684 980 0 0.663502 0
0.0005 350.886 4197.94 0.868186 980 0 0.66857 0
0.000525 441.152 1924.04 0.524067 0.490739 -0.0011124 0.0301216 9.24735e-05
0.00055 574.105 2001.29 0.625476 0.377092 -0.000656833 0.0434623 0.000107436
0.000575 664.168 2059.46 0.66343 0.325957 -0.000490775 0.0535045 0.000115311
0.0006 733.287 2106.03 0.682806 0.295232 -0.000402615 0.061655 0.000120405
0.000625 789.42 2144.68 0.693666 0.27424 -0.000347394 0.0685173 0.000124029
0.00065 836.555 2177.53 0.699833 0.258788 -0.000309349 0.0744288 0.000126758
0.000675 877.036 2205.93 0.703148 0.246843 -0.000281452 0.0796039 0.000128895
0.0007 912.373 2230.81 0.704623 0.237283 -0.000260072 0.0841895 0.000130617
0.000725 943.61 2252.83 0.704866 0.229428 -0.000243138 0.088292 0.000132035
0.00075 971.499 2272.48 0.704265 0.222841 -0.000229379 0.0919911 0.000133224
0.000775 996.604 2290.15 0.703077 0.217228 -0.000217968 0.0953485 0.000134235
0.0008 1019.36 2306.13 0.70148 0.212379 -0.000208346 0.098413 0.000135105
0.000825 1040.1 2320.66 0.699597 0.208143 -0.000200117 0.101224 0.000135862
0.00085 1059.11 2333.94 0.697518 0.204407 -0.000192998 0.103813 0.000136525
0.000875 1076.61 2346.13 0.695309 0.201085 -0.000186775 0.106207 0.000137112
0.0009 1092.78 2357.35 0.693016 0.198109 -0.000181289 0.108428 0.000137634
0.000925 1107.78 2367.73 0.690676 0.195427 -0.000176413 0.110496 0.000138102
0.00095 1121.73 2377.35 0.688315 0.192996 -0.000172052 0.112426 0.000138523
0.000975 1134.75 2386.29 0.685953 0.190782 -0.000168127 0.114231 0.000138905
0.001 1146.93 2394.63 0.683605 0.188756 -0.000164576 0.115925 0.000139251
0.001025 1158.35 2402.43 0.681281 0.186895 -0.000161346 0.117518 0.000139568
0.00105303 1170.35 2410.59 0.678715 0.18498 -0.000158056 0.119194 0.000139891
0.00108447 1182.88 2419.07 0.675897 0.18302 -0.000154725 0.120949 0.00014022
0.00111973 1195.9 2427.85 0.67282 0.181028 -0.000151374 0.122776 0.000140551
0.00115926 1209.35 2436.88 0.669483 0.179014 -0.000148025 0.124669 0.000140883
0.0012036 1223.17 2446.11 0.665887 0.176992 -0.0001447 0.126618 0.000141213
0.00125331 1237.28 2455.48 0.662042 0.174973 -0.000141418 0.128613 0.000141539
0.00130906 1251.6 2464.93 0.657959 0.172971 -0.000138201 0.130642 0.000141858
0.00137158 1266.04 2474.4 0.653659 0.170998 -0.000135065 0.132694 0.000142169
0.00144169 1280.52 2483.83 0.649164 0.169065 -0.000132028 0.134754 0.00014247
0.00152031 1294.94 2493.16 0.644503 0.167182 -0.000129104 0.136811 0.00014276
0.00160848 1309.22 2502.33 0.639711 0.165358 -0.000126303 0.138851 0.000143036
0.00170735 1323.26 2511.28 0.634822 0.163603 -0.000123636 0.140862 0.000143298
0.00181822 1337 2519.96 0.629876 0.161923 -0.000121109 0.142832 0.000143546
0.00194255 1350.34 2528.34 0.624912 0.160323 -0.000118727 0.144749 0.000143778
0.00208197 1363.24 2536.36 0.61997 0.158806 -0.000116492 0.146604 0.000143994
0.00223832 1375.62 2544.01 0.615087 0.157377 -0.000114404 0.148389 0.000144195
0.00241364 1387.45 2551.26 0.610299 0.156035 -0.000112462 0.150095 0.000144381
0.00261026 1398.68 2558.09 0.605639 0.154782 -0.000110663 0.151718 0.000144552
0.00283074 1409.3 2564.49 0.601135 0.153616 -0.000109002 0.153254 0.000144709
0.00307798 1419.27 2570.47 0.596814 0.152536 -0.000107475 0.154698 0.000144853
0.00335525 1428.6 2576.02 0.592695 0.15154 -0.000106076 0.15605 0.000144983
0.00366617 1437.28 2581.15 0.588795 0.150625 -0.000104798 0.157309 0.000145101
0.00401483 1445.32 2585.86 0.585127 0.149787 -0.000103636 0.158475 0.000145208
0.00440583 1452.72 2590.18 0.5817 0.149024 -0.000102583 0.15955 0.000145304
0.00484428 1459.5 2594.11 0.578519 0.148332 -0.000101632 0.160535 0.00014539
0.00533597 1465.67 2597.67 0.575589 0.147708 -0.000100778 0.161433 0.000145467
0.00588734 1471.25 2600.88 0.57291 0.147147 -0.000100015 0.162245 0.000145536
0.00650565 1476.26 2603.74 0.570481 0.146647 -9.93369e-05 0.162975 0.000145596
0.00719903 1480.72 2606.28 0.568303 0.146206 -9.87395e-05 0.163624 0.000145649
0.00797657 1484.65 2608.51 0.566372 0.145819 -9.82182e-05 0.164196 0.000145696
0.00884851 1488.05 2610.44 0.564685 0.145486 -9.77691e-05 0.164692 0.000145735
0.0098263 1490.96 2612.07 0.563238 0.145202 -9.73883e-05 0.165116 0.000145769
0.0109228 1493.38 2613.44 0.562024 0.144966 -9.70722e-05 0.16547 0.000145796
0.0121524 1495.35 2614.55 0.561035 0.144775 -9.68167e-05 0.165757 0.000145819
0.0135313 1496.9 2615.41 0.560259 0.144626 -9.66174e-05 0.165981 0.000145836
0.0150775 1498.05 2616.06 0.559677 0.144515 -9.64687e-05 0.16615 0.000145849
0.0168115 1498.86 2616.51 0.559266 0.144436 -9.63641e-05 0.166268 0.000145858
0.018756 1499.39 2616.81 0.558996 0.144385 -9.62956e-05 0.166346 0.000145864
0.0209365 1499.71 2616.99 0.558835 0.144355 -9.62549e-05 0.166392 0.000145867
0.0233817 1499.88 2617.08 0.55875 0.144338 -9.62332e-05 0.166417 0.000145869
0.0261238 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0291988 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.032647 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
