TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.617 4185.77 -0.637388 980 0 0.611044 0
2.5e-05 300.617 4185.77 -0.637388 980 0 0.611044 0
5e-05 322.817 4181.99 0.220458 980 0 0.643205 0
7.5e-05 330.784 4184.63 0.436514 980 0 0.651998 0
0.0001 335.155 4186.77 0.541616 980 0 0.656255 0
0.000125 338.193 4188.52 0.610181 980 0 0.65899 0
0.00015 340.659 4190.09 0.663523 980 0 0.661081 0
0.000175 342.87 4191.61 0.709829 980 0 0.662859 0
0.0002 344.977 4193.15 0.752736 980 0 0.66447 0
0.000225 347.048 4194.75 0.793959 980 0 0.665976 0
0.00025 349.117 4196.43 0.834289 980 0 0.667406 0
0.000275 351.193 4198.21 0.874036 980 0 0.668767 0
0.0003 353.272 4200.07 0.91325 980 0 0.670058 0
0.000325 355.343 4202 0.951833 980 0 0.671273 0
0.00035 357.389 4203.98 0.9896 980 0 0.672407 0
0.000375 359.39 4206 1.02632 980 0 0.673453 0
0.0004 361.326 4208.02 1.06172 980 0 0.674408 0
0.000425 363.178 4210.02 1.09554 980 0 0.67527 0
0.00045 364.926 4211.96 1.1275 980 0 0.676038 0
0.000475 366.553 4213.82 1.15733 980 0 0.676715 0
0.0005 379.76 1894.29 0.438677 0.570071 -0.00150114 0.0247058 8.37196e-05
0.000525 541.439 1981.16 0.606944 0.399843 -0.000738482 0.0400054 0.000104174
0.00055 641.553 2044.55 0.655421 0.337447 -0.000525985 0.0509172 0.000113475
0.000575 716.093 2094.32 0.678647 0.302322 -0.000422182 0.0595949 0.000119206
0.0006 775.629 2135.13 0.691366 0.279116 -0.000359857 0.0668128 0.000123177
0.000625 825.077 2169.51 0.698566 0.262388 -0.000318016 0.0729776 0.000126118
0.00065 867.203 2199.02 0.702505 0.249642 -0.00028787 0.078339 0.000128393
0.000675 903.747 2224.73 0.704382 0.239547 -0.00026506 0.0830647 0.000130209
0.0007 935.887 2247.38 0.704897 0.231321 -0.000247168 0.0872736 0.000131694
0.000725 964.458 2267.52 0.704489 0.224468 -0.00023274 0.0910542 0.000132931
0.00075 990.083 2285.56 0.703444 0.218659 -0.000220849 0.094474 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210872 0.0975862 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196353 -0.00017809 0.109775 0.000137941
