TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668585 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668585 980 0 0.610011 0
5e-05 300.005 4186.17 -0.668327 980 0 0.610019 0
7.5e-05 300.01 4186.16 -0.668094 980 0 0.610027 0
0.0001 300.018 4186.16 -0.667686 980 0 0.61004 0
0.000125 300.033 4186.15 -0.666919 980 0 0.610066 0
0.00015 300.061 4186.13 -0.665485 980 0 0.610113 0
0.000175 300.113 4186.1 -0.662857 980 0 0.6102 0
0.0002 300.205 4186.03 -0.658156 980 0 0.610355 0
0.000225 300.367 4185.93 -0.649983 980 0 0.610626 0
0.00025 300.641 4185.75 -0.636221 980 0 0.611083 0
0.000275 301.089 4185.47 -0.613863 980 0 0.611832 0
0.0003 301.8 4185.05 -0.578953 980 0 0.613012 0
0.000325 302.886 4184.45 -0.526795 980 0 0.614803 0
0.00035 304.485 4183.67 -0.452578 980 0 0.617404 0
0.000375 306.748 4182.76 -0.352469 980 0 0.621004 0
0.0004 309.826 4181.87 -0.225 980 0 0.625729 0
0.000425 313.85 4181.28 -0.072191 980 0 0.631575 0
0.00045 318.909 4181.36 0.100272 980 0 0.638372 0
0.000475 325.037 4182.55 0.284267 980 0 0.645795 0
0.0005 332.205 4185.27 0.471604 980 0 0.653425 0
0.000525 428.502 1917.5 0.509471 0.505225 -0.00117905 0.0289625 9.07844e-05
0.00055 568.926 1998.06 0.622738 0.380524 -0.000668847 0.0429072 0.000106935
0.000575 662.209 2058.16 0.662771 0.326921 -0.000493683 0.0532787 0.000115155
0.0006 733.317 2106.05 0.682813 0.295221 -0.000402583 0.0616586 0.000120407
0.000625 790.861 2145.68 0.693893 0.27374 -0.000346129 0.0686962 0.000124116
0.00065 839.078 2179.3 0.700092 0.25801 -0.000307492 0.0747488 0.000126896
0.000675 880.426 2208.32 0.703346 0.245893 -0.000279288 0.0800412 0.000129066
0.0007 916.483 2233.71 0.704711 0.236219 -0.000257745 0.0847268 0.000130809
0.000725 948.33 2256.15 0.704818 0.228286 -0.000240724 0.0889157 0.000132242
0.00075 976.746 2276.17 0.704067 0.221644 -0.000226921 0.0926907 0.00013344
0.000775 1002.31 2294.16 0.702723 0.215991 -0.000215493 0.0961154 0.000134457
0.0008 1025.47 2310.42 0.700967 0.211112 -0.000205868 0.0992399 0.000135332
0.000825 1046.58 2325.19 0.698926 0.206854 -0.000197647 0.102105 0.000136091
0.00085 1065.92 2338.69 0.696692 0.203101 -0.00019054 0.104743 0.000136756
0.000875 1083.72 2351.06 0.694331 0.199766 -0.000184334 0.107182 0.000137344
0.0009 1100.16 2362.46 0.691891 0.196781 -0.000178866 0.109444 0.000137866
0.000925 1115.4 2372.99 0.689408 0.194092 -0.00017401 0.111549 0.000138334
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1142.81 2391.82 0.684414 0.189437 -0.000165764 0.115352 0.000139135
0.001 1155.18 2400.27 0.681937 0.187408 -0.000162232 0.117076 0.000139481
0.001025 1166.78 2408.17 0.67949 0.185544 -0.000159022 0.118696 0.000139796
0.00105303 1178.97 2416.43 0.676791 0.183627 -0.000155753 0.120401 0.000140118
0.00108447 1191.69 2425.02 0.67383 0.181666 -0.000152444 0.122186 0.000140445
0.00111973 1204.91 2433.91 0.670601 0.179673 -0.000149118 0.124044 0.000140774
0.00115926 1218.56 2443.04 0.667103 0.17766 -0.000145795 0.125969 0.000141104
0.0012036 1232.59 2452.37 0.663339 0.175639 -0.000142496 0.12795 0.000141431
0.00125331 1246.9 2461.84 0.659317 0.173622 -0.000139243 0.129977 0.000141755
0.00130906 1261.43 2471.38 0.655051 0.171623 -0.000136054 0.132038 0.000142071
0.00137158 1276.08 2480.95 0.650562 0.169653 -0.000132949 0.134122 0.000142379
0.00144169 1290.75 2490.46 0.645875 0.167724 -0.000129943 0.136213 0.000142677
0.00152031 1305.37 2499.86 0.641021 0.165846 -0.00012705 0.138301 0.000142963
0.00160848 1319.83 2509.1 0.636034 0.164029 -0.000124281 0.14037 0.000143235
0.00170735 1334.04 2518.1 0.630953 0.162281 -0.000121646 0.142408 0.000143493
0.00181822 1347.94 2526.83 0.625819 0.160609 -0.000119152 0.144403 0.000143736
0.00194255 1361.42 2535.24 0.620673 0.159018 -0.000116802 0.146343 0.000143964
0.00208197 1374.44 2543.28 0.615558 0.157512 -0.000114601 0.148219 0.000144176
0.00223832 1386.92 2550.94 0.610513 0.156094 -0.000112547 0.15002 0.000144373
0.00241364 1398.83 2558.18 0.605578 0.154766 -0.00011064 0.151739 0.000144555
0.00261026 1410.11 2564.98 0.600788 0.153528 -0.000108877 0.153371 0.000144721
0.00283074 1420.73 2571.34 0.596175 0.152379 -0.000107254 0.154909 0.000144873
0.00307798 1430.68 2577.25 0.591768 0.15132 -0.000105768 0.156351 0.000145011
0.00335525 1439.94 2582.71 0.58759 0.150347 -0.000104412 0.157694 0.000145137
0.00366617 1448.49 2587.71 0.583664 0.149459 -0.000103183 0.158936 0.000145249
0.00401483 1456.34 2592.28 0.580006 0.148654 -0.000102074 0.160076 0.00014535
0.00440583 1463.48 2596.41 0.57663 0.147928 -0.000101079 0.161115 0.00014544
0.00484428 1469.93 2600.12 0.573547 0.147279 -0.000100195 0.162053 0.00014552
0.00533597 1475.68 2603.41 0.570765 0.146705 -9.94155e-05 0.16289 0.000145589
0.00588734 1480.75 2606.3 0.568292 0.146203 -9.87364e-05 0.163628 0.00014565
0.00650565 1485.14 2608.79 0.566129 0.145771 -9.81531e-05 0.164268 0.000145701
0.00719903 1488.87 2610.9 0.564277 0.145405 -9.76614e-05 0.164812 0.000145745
0.00797657 1491.97 2612.64 0.562733 0.145104 -9.72566e-05 0.165263 0.00014578
0.00884851 1494.46 2614.04 0.561487 0.144862 -9.69332e-05 0.165626 0.000145808
0.0098263 1496.37 2615.12 0.560522 0.144677 -9.66848e-05 0.165905 0.00014583
0.0109228 1497.78 2615.91 0.559812 0.144541 -9.65032e-05 0.166111 0.000145846
0.0121524 1498.75 2616.45 0.559323 0.144447 -9.63788e-05 0.166252 0.000145857
0.0135313 1499.36 2616.79 0.559014 0.144388 -9.63001e-05 0.166341 0.000145864
0.0150775 1499.71 2616.98 0.558836 0.144355 -9.62551e-05 0.166392 0.000145867
0.0168115 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.018756 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0209365 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0233817 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
