TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.624 4185.76 -0.637051 980 0 0.611055 0
2.5e-05 300.624 4185.76 -0.637051 980 0 0.611055 0
5e-05 323.062 4182.04 0.22766 980 0 0.643497 0
7.5e-05 331.106 4184.77 0.444549 980 0 0.652325 0
0.0001 335.509 4186.96 0.549788 980 0 0.656583 0
0.000125 338.559 4188.74 0.61822 980 0 0.659308 0
0.00015 341.024 4190.33 0.671265 980 0 0.661381 0
0.000175 343.227 4191.86 0.717162 980 0 0.663137 0
0.0002 345.317 4193.41 0.759578 980 0 0.664723 0
0.000225 347.368 4195.01 0.800249 980 0 0.666202 0
0.00025 349.413 4196.68 0.839985 980 0 0.667604 0
0.000275 351.461 4198.44 0.879113 980 0 0.668937 0
0.0003 353.51 4200.28 0.917695 980 0 0.670201 0
0.000325 355.549 4202.19 0.955643 980 0 0.67139 0
0.00035 357.562 4204.15 0.992782 980 0 0.6725 0
0.000375 359.53 4206.14 1.02888 980 0 0.673525 0
0.0004 361.434 4208.14 1.0637 980 0 0.67446 0
0.000425 363.255 4210.1 1.09695 980 0 0.675305 0
0.00045 364.974 4212.02 1.12838 980 0 0.676059 0
0.000475 366.574 4213.85 1.15772 980 0 0.676724 0
0.0005 380.025 1894.4 0.439141 0.569674 -0.00149904 0.024728 8.37606e-05
0.000525 541.576 1981.24 0.607029 0.399741 -0.000738107 0.0400197 0.000104188
0.00055 641.649 2044.61 0.655457 0.337396 -0.000525827 0.0509282 0.000113483
0.000575 716.167 2094.37 0.678665 0.30229 -0.000422095 0.0596037 0.000119212
0.0006 775.688 2135.17 0.691377 0.279094 -0.000359802 0.06682 0.000123181
0.000625 825.125 2169.54 0.698572 0.262373 -0.00031798 0.0729836 0.000126121
0.00065 867.242 2199.05 0.702508 0.249631 -0.000287845 0.078344 0.000128395
0.000675 903.779 2224.76 0.704383 0.239539 -0.000265042 0.0830687 0.00013021
0.0007 935.912 2247.4 0.704897 0.231315 -0.000247155 0.0872769 0.000131695
0.000725 964.478 2267.53 0.704488 0.224464 -0.000232731 0.0910568 0.000132932
0.00075 990.099 2285.57 0.703443 0.218655 -0.000220842 0.0944761 0.000133978
0.000775 1013.25 2301.84 0.701957 0.21366 -0.000210867 0.0975878 0.000134876
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193892 -0.000173652 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.78 2391.11 0.684614 0.189608 -0.000166064 0.115209 0.000139106
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116798 0.000139426
0.001025 1163.9 2406.21 0.68011 0.186004 -0.000159811 0.118292 0.000139719
0.00105303 1175.16 2413.85 0.67765 0.184223 -0.000156764 0.119867 0.000140019
0.00108447 1186.93 2421.81 0.674956 0.182396 -0.000153671 0.121517 0.000140324
0.00111973 1199.17 2430.05 0.672023 0.180534 -0.000150549 0.123236 0.000140633
0.00115926 1211.83 2438.54 0.66885 0.178648 -0.000147421 0.125019 0.000140943
