TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.66859 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668588 980 0 0.610011 0
0.0001 300 4186.17 -0.668582 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668565 980 0 0.610011 0
0.00015 300.001 4186.17 -0.668521 980 0 0.610013 0
0.000175 300.004 4186.17 -0.668404 980 0 0.610017 0
0.0002 300.01 4186.16 -0.668107 980 0 0.610026 0
0.000225 300.024 4186.15 -0.667383 980 0 0.61005 0
0.00025 300.057 4186.13 -0.665687 980 0 0.610106 0
0.000275 300.132 4186.08 -0.661903 980 0 0.610231 0
0.0003 300.29 4185.98 -0.653896 980 0 0.610496 0
0.000325 300.607 4185.77 -0.637903 980 0 0.611027 0
0.00035 301.209 4185.4 -0.607939 980 0 0.612031 0
0.000375 302.281 4184.78 -0.555671 980 0 0.613808 0
0.0004 304.071 4183.86 -0.4715 980 0 0.616735 0
0.000425 306.864 4182.72 -0.3475 980 0 0.621186 0
0.00045 310.928 4181.65 -0.181652 980 0 0.627369 0
0.000475 316.453 4181.21 0.0190817 980 0 0.635149 0
0.0005 323.486 4182.14 0.239997 980 0 0.643997 0
0.000525 423.62 1915.03 0.503485 0.511049 -0.00120639 0.0285208 9.01175e-05
0.00055 568.768 1997.96 0.622654 0.38063 -0.000669218 0.0428903 0.000106919
0.000575 664.135 2059.44 0.663419 0.325973 -0.000490824 0.0535006 0.000115308
0.0006 736.572 2108.27 0.683554 0.293916 -0.000399032 0.0620509 0.000120629
0.000625 795.088 2148.61 0.694545 0.272285 -0.000342459 0.0692213 0.000124371
0.00065 844.064 2182.79 0.700583 0.256486 -0.00030387 0.0753822 0.000127168
0.000675 886.033 2212.26 0.703647 0.244337 -0.000275765 0.0807656 0.000129346
0.0007 922.611 2238.03 0.704811 0.23465 -0.000254332 0.0855292 0.000131092
0.000725 954.905 2260.79 0.704715 0.226714 -0.00023742 0.0897862 0.000132526
0.00075 983.711 2281.08 0.703763 0.220075 -0.000223719 0.0936211 0.000133723
0.000775 1009.62 2299.29 0.702224 0.214427 -0.000212384 0.0970991 0.000134738
0.0008 1033.09 2315.75 0.700279 0.209556 -0.000202844 0.100271 0.00013561
0.000825 1054.47 2330.7 0.698057 0.205307 -0.000194701 0.10318 0.000136366
0.00085 1074.06 2344.35 0.695649 0.201563 -0.000187664 0.105857 0.000137028
0.000875 1092.08 2356.87 0.693121 0.198237 -0.000181522 0.108332 0.000137612
0.0009 1108.73 2368.38 0.690522 0.19526 -0.000176112 0.110627 0.000138131
0.000925 1124.16 2379.02 0.687887 0.19258 -0.00017131 0.112762 0.000138595
0.00095 1138.51 2388.87 0.685242 0.190152 -0.000167018 0.114754 0.000139013
0.000975 1151.9 2398.03 0.682608 0.187942 -0.000163159 0.116618 0.00013939
0.001 1164.42 2406.56 0.679999 0.185921 -0.000159669 0.118365 0.000139733
0.001025 1176.16 2414.53 0.677425 0.184066 -0.000156497 0.120007 0.000140045
0.00105303 1188.48 2422.86 0.67459 0.182157 -0.000153269 0.121735 0.000140364
0.00108447 1201.35 2431.52 0.671486 0.180206 -0.000150002 0.123544 0.000140687
0.00111973 1214.72 2440.47 0.668105 0.178222 -0.000146719 0.125427 0.000141012
0.00115926 1228.53 2449.67 0.664447 0.176219 -0.00014344 0.127376 0.000141338
0.0012036 1242.7 2459.06 0.660516 0.174209 -0.000140186 0.129382 0.000141661
0.00125331 1257.17 2468.59 0.656322 0.172205 -0.000136978 0.131433 0.000141979
0.00130906 1271.84 2478.19 0.651879 0.170218 -0.000133836 0.133519 0.000142291
0.00137158 1286.63 2487.8 0.64721 0.168261 -0.000130776 0.135626 0.000142594
0.00144169 1301.45 2497.35 0.642342 0.166346 -0.000127816 0.13774 0.000142887
0.00152031 1316.19 2506.78 0.637306 0.164483 -0.000124969 0.139849 0.000143167
0.00160848 1330.76 2516.03 0.632142 0.162681 -0.000122247 0.141937 0.000143434
0.00170735 1345.08 2525.04 0.626888 0.16095 -0.000119658 0.143993 0.000143687
0.00181822 1359.05 2533.77 0.621589 0.159295 -0.00011721 0.146002 0.000143925
0.00194255 1372.6 2542.15 0.616289 0.157723 -0.000114908 0.147953 0.000144147
0.00208197 1385.65 2550.16 0.611034 0.156237 -0.000112754 0.149836 0.000144353
0.00223832 1398.14 2557.76 0.605868 0.154842 -0.000110749 0.151639 0.000144544
0.00241364 1410 2564.92 0.600832 0.153539 -0.000108893 0.153356 0.00014472
0.00261026 1421.21 2571.62 0.595967 0.152329 -0.000107183 0.154978 0.00014488
0.00283074 1431.7 2577.85 0.591309 0.151212 -0.000105617 0.1565 0.000145025
0.00307798 1441.47 2583.61 0.586892 0.150187 -0.000104191 0.157916 0.000145157
0.00335525 1450.47 2588.87 0.582744 0.149255 -0.000102901 0.159224 0.000145275
0.00366617 1458.7 2593.65 0.578894 0.148413 -0.000101743 0.16042 0.00014538
0.00401483 1466.14 2597.95 0.575362 0.14766 -0.000100713 0.161502 0.000145473
0.00440583 1472.79 2601.76 0.572168 0.146994 -9.98063e-05 0.162469 0.000145555
0.00484428 1478.63 2605.09 0.569326 0.146412 -9.90188e-05 0.16332 0.000145625
0.00533597 1483.68 2607.96 0.566848 0.145914 -9.8346e-05 0.164055 0.000145684
0.00588734 1487.95 2610.38 0.564738 0.145496 -9.77832e-05 0.164677 0.000145734
0.00650565 1491.45 2612.35 0.562995 0.145155 -9.73249e-05 0.165187 0.000145774
0.00719903 1494.22 2613.91 0.561607 0.144885 -9.69641e-05 0.165591 0.000145806
0.00797657 1496.32 2615.08 0.560551 0.144682 -9.66923e-05 0.165897 0.000145829
0.00884851 1497.82 2615.93 0.559794 0.144537 -9.64986e-05 0.166116 0.000145846
