TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.81 4185.65 -0.627741 980 0 0.611366 0
2.5e-05 300.81 4185.65 -0.627741 980 0 0.611366 0
5e-05 329.84 4184.23 0.412686 980 0 0.651027 0
7.5e-05 339.993 4189.65 0.649315 980 0 0.660528 0
0.0001 345.274 4193.37 0.758711 980 0 0.664691 0
0.000125 348.634 4196.03 0.824944 980 0 0.667079 0
0.00015 351.073 4198.1 0.871749 980 0 0.66869 0
0.000175 353.016 4199.83 0.908448 980 0 0.669903 0
0.0002 354.674 4201.36 0.939413 980 0 0.670888 0
0.000225 356.158 4202.78 0.966919 980 0 0.671733 0
0.00025 357.531 4204.12 0.992221 980 0 0.672484 0
0.000275 358.828 4205.43 1.01603 980 0 0.673166 0
0.0003 360.069 4206.7 1.03875 980 0 0.673795 0
0.000325 361.264 4207.96 1.06059 980 0 0.674379 0
0.00035 362.417 4209.19 1.08164 980 0 0.674922 0
0.000375 363.528 4210.4 1.10193 980 0 0.675427 0
0.0004 364.595 4211.59 1.12144 980 0 0.675896 0
0.000425 365.615 4212.74 1.14012 980 0 0.676329 0
0.00045 366.586 4213.86 1.15794 980 0 0.676728 0
0.000475 367.505 4214.93 1.17484 980 0 0.677094 0
0.0005 408.231 1907.44 0.483181 0.530313 -0.00129905 0.0271505 8.79589e-05
0.000525 558.205 1991.42 0.616839 0.387833 -0.000694787 0.0417663 0.000105878
0.00055 654.449 2053.03 0.660098 0.330798 -0.00050546 0.0523875 0.000114533
0.000575 726.83 2101.62 0.681292 0.297855 -0.000409801 0.0608789 0.00011996
0.0006 784.919 2141.56 0.692941 0.275812 -0.000351389 0.0679597 0.000123753
0.000625 833.298 2175.25 0.699489 0.259799 -0.000311773 0.0740162 0.000126578
0.00065 874.585 2204.21 0.702998 0.247535 -0.000283031 0.0792882 0.000128771
0.000675 910.445 2229.45 0.704576 0.237785 -0.000261175 0.0839378 0.000130527
0.0007 942.009 2251.7 0.704878 0.229818 -0.000243965 0.0880807 0.000131965
0.000725 970.087 2271.49 0.704314 0.223166 -0.000230047 0.0918031 0.000133166
0.00075 995.281 2289.22 0.703155 0.217517 -0.000218548 0.095171 0.000134183
0.000775 1018.05 2305.21 0.701585 0.212652 -0.000208881 0.0982364 0.000135056
0.0008 1038.76 2319.72 0.699732 0.208413 -0.000200636 0.101041 0.000135814
0.000825 1057.69 2332.95 0.697686 0.204682 -0.000193519 0.103618 0.000136476
0.00085 1075.08 2345.06 0.695514 0.201372 -0.00018731 0.105996 0.000137061
0.000875 1091.11 2356.2 0.693264 0.198412 -0.000181844 0.108198 0.000137581
0.0009 1105.96 2366.47 0.690971 0.195749 -0.000176995 0.110244 0.000138046
0.000925 1119.75 2375.98 0.688662 0.193339 -0.000172663 0.112151 0.000138464
0.00095 1132.59 2384.81 0.686355 0.191146 -0.000168768 0.113932 0.000138842
0.000975 1144.59 2393.04 0.684066 0.189142 -0.000165248 0.1156 0.000139186
0.001 1155.83 2400.71 0.681804 0.187303 -0.00016205 0.117166 0.000139499
0.001025 1166.38 2407.89 0.679577 0.185608 -0.000159132 0.118639 0.000139785
0.00105303 1177.47 2415.42 0.677129 0.18386 -0.000156148 0.120191 0.000140079
0.00108447 1189.07 2423.25 0.674452 0.182067 -0.000153118 0.121817 0.000140379
0.00111973 1201.13 2431.37 0.671541 0.180239 -0.000150059 0.123512 0.000140681
0.00115926 1213.6 2439.72 0.668395 0.178387 -0.00014699 0.125268 0.000140985
0.0012036 1226.42 2448.27 0.665016 0.176522 -0.000143933 0.127078 0.000141289
0.00125331 1239.53 2456.97 0.661412 0.174656 -0.000140905 0.128932 0.000141589
0.00130906 1252.84 2465.75 0.657597 0.1728 -0.000137927 0.130819 0.000141885
0.00137158 1266.28 2474.56 0.653586 0.170966 -0.000135015 0.132727 0.000142174
0.00144169 1279.76 2483.34 0.649403 0.169165 -0.000132184 0.134646 0.000142455
0.00152031 1293.2 2492.04 0.645074 0.167406 -0.000129451 0.136563 0.000142725
0.00160848 1306.52 2500.6 0.640629 0.165699 -0.000126825 0.138466 0.000142985
0.00170735 1319.64 2508.98 0.636101 0.164053 -0.000124316 0.140343 0.000143231
0.00181822 1332.47 2517.11 0.631524 0.162473 -0.000121933 0.142183 0.000143465
0.00194255 1344.96 2524.97 0.626934 0.160964 -0.00011968 0.143975 0.000143685
0.00208197 1357.03 2532.51 0.622366 0.159532 -0.00011756 0.145711 0.000143891
0.00223832 1368.64 2539.71 0.617855 0.158179 -0.000115574 0.147383 0.000144083
0.00241364 1379.74 2546.54 0.613431 0.156906 -0.000113721 0.148984 0.000144261
0.00261026 1390.31 2553 0.609123 0.155714 -0.000112 0.150508 0.000144425
0.00283074 1400.3 2559.07 0.604957 0.154602 -0.000110406 0.151953 0.000144577
0.00307798 1409.72 2564.75 0.600953 0.153569 -0.000108936 0.153315 0.000144715
0.00335525 1418.55 2570.04 0.597128 0.152613 -0.000107584 0.154594 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590067 0.15092 -0.00010521 0.156901 0.000145063
0.00440583 1441.57 2583.67 0.586844 0.150176 -0.000104175 0.157932 0.000145158
0.00484428 1448.13 2587.51 0.58383 0.149496 -0.000103234 0.158884 0.000145245
0.00533597 1454.16 2591.02 0.581025 0.148876 -0.000102379 0.15976 0.000145323
0.00588734 1459.7 2594.23 0.578425 0.148312 -0.000101605 0.160564 0.000145393
0.00650565 1464.75 2597.14 0.576027 0.1478 -0.000100905 0.161299 0.000145456
0.00719903 1469.36 2599.79 0.573822 0.147337 -0.000100273 0.16197 0.000145513
0.00797657 1473.54 2602.19 0.571805 0.146919 -9.97047e-05 0.162578 0.000145564
0.00884851 1477.32 2604.35 0.569966 0.146542 -9.91946e-05 0.163129 0.000145609
0.0098263 1480.73 2606.29 0.568298 0.146205 -9.8738e-05 0.163626 0.00014565
0.0109228 1483.8 2608.03 0.566792 0.145903 -9.83309e-05 0.164072 0.000145686
