TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.045 4186.14 -0.6663 980 0 0.610086 0
2.5e-05 300.045 4186.14 -0.6663 980 0 0.610086 0
5e-05 301.685 4185.12 -0.584573 980 0 0.612821 0
7.5e-05 302.434 4184.69 -0.548343 980 0 0.614059 0
0.0001 303.073 4184.35 -0.517957 980 0 0.615109 0
0.000125 303.792 4183.99 -0.484387 980 0 0.616282 0
0.00015 304.673 4183.58 -0.444034 980 0 0.617707 0
0.000175 305.774 4183.12 -0.394873 980 0 0.619467 0
0.0002 307.143 4182.62 -0.335569 980 0 0.621622 0
0.000225 308.828 4182.11 -0.265287 980 0 0.62422 0
0.00025 310.876 4181.66 -0.183707 980 0 0.627291 0
0.000275 313.331 4181.32 -0.0910881 980 0 0.630843 0
0.0003 316.236 4181.21 0.0116889 980 0 0.634858 0
0.000325 319.628 4181.44 0.123168 980 0 0.639287 0
0.00035 323.536 4182.15 0.24146 980 0 0.644056 0
0.000375 327.983 4183.5 0.364497 980 0 0.649063 0
0.0004 332.98 4185.64 0.490362 980 0 0.654185 0
0.000425 338.533 4188.73 0.617663 980 0 0.659286 0
0.00045 344.636 4192.89 0.745881 980 0 0.664215 0
0.000475 351.278 4198.28 0.875649 980 0 0.668821 0
0.0005 358.441 4205.03 1.00892 980 0 0.672965 0
0.000525 446.65 1926.94 0.530032 0.484698 -0.00108519 0.030632 9.31909e-05
0.00055 577.028 2003.13 0.62699 0.375182 -0.000650196 0.0437767 0.000107717
0.000575 665.979 2060.66 0.664033 0.32507 -0.000488109 0.0537134 0.000115454
0.0006 734.424 2106.81 0.683067 0.294776 -0.00040137 0.0617919 0.000120483
0.000625 790.085 2145.14 0.693771 0.274009 -0.000346809 0.0685999 0.000124069
0.00065 836.865 2177.75 0.699866 0.258692 -0.00030912 0.0744681 0.000126775
0.000675 877.064 2205.95 0.70315 0.246835 -0.000281434 0.0796076 0.000128897
0.0007 912.17 2230.67 0.704618 0.237335 -0.000260187 0.0841631 0.000130608
0.000725 943.213 2252.55 0.704869 0.229524 -0.000243343 0.0882397 0.000132018
0.00075 970.936 2272.08 0.704285 0.222971 -0.000229645 0.0919162 0.000133201
0.000775 995.897 2289.65 0.703119 0.217382 -0.000218278 0.0952536 0.000134207
0.0008 1018.52 2305.54 0.701547 0.212553 -0.000208687 0.0983003 0.000135074
0.000825 1039.16 2320 0.699692 0.208333 -0.000200482 0.101095 0.000135828
0.00085 1058.07 2333.21 0.697642 0.204609 -0.00019338 0.10367 0.000136489
0.000875 1075.47 2345.34 0.695461 0.201298 -0.000187171 0.106051 0.000137074
0.0009 1091.56 2356.51 0.693198 0.198331 -0.000181695 0.10826 0.000137595
0.000925 1106.48 2366.83 0.690887 0.195656 -0.000176828 0.110317 0.000138062
0.00095 1120.36 2376.41 0.688555 0.193232 -0.000172473 0.112236 0.000138483
0.000975 1133.32 2385.31 0.686221 0.191023 -0.000168552 0.114033 0.000138863
0.001 1145.44 2393.62 0.6839 0.189002 -0.000165004 0.115718 0.00013921
0.001025 1156.81 2401.38 0.681603 0.187145 -0.000161777 0.117302 0.000139526
0.00105303 1168.74 2409.5 0.679065 0.185233 -0.00015849 0.11897 0.000139849
0.00108447 1181.21 2417.95 0.676278 0.183278 -0.00015516 0.120716 0.000140177
0.00111973 1194.17 2426.69 0.673235 0.181289 -0.000151811 0.122535 0.000140508
0.00115926 1207.56 2435.69 0.669934 0.179278 -0.000148463 0.124418 0.000140839
0.0012036 1221.32 2444.88 0.666377 0.177259 -0.000145137 0.126358 0.000141169
0.00125331 1235.37 2454.21 0.662572 0.175244 -0.000141856 0.128343 0.000141495
0.00130906 1249.62 2463.63 0.658532 0.173244 -0.000138637 0.130363 0.000141815
0.00137158 1264.01 2473.07 0.654275 0.171273 -0.0001355 0.132405 0.000142126
0.00144169 1278.42 2482.47 0.649825 0.169342 -0.000132461 0.134456 0.000142428
0.00152031 1292.79 2491.77 0.645211 0.16746 -0.000129534 0.136503 0.000142717
0.00160848 1307 2500.91 0.640465 0.165638 -0.000126731 0.138535 0.000142994
0.00170735 1320.99 2509.84 0.635624 0.163884 -0.000124061 0.140537 0.000143257
0.00181822 1334.67 2518.5 0.630724 0.162205 -0.000121531 0.142498 0.000143504
0.00194255 1347.97 2526.85 0.625806 0.160605 -0.000119146 0.144408 0.000143737
0.00208197 1360.82 2534.86 0.620908 0.159088 -0.000116906 0.146256 0.000143954
0.00223832 1373.16 2542.5 0.616067 0.157658 -0.000114814 0.148034 0.000144156
0.00241364 1384.95 2549.73 0.611319 0.156316 -0.000112868 0.149735 0.000144343
0.00261026 1396.15 2556.56 0.606696 0.155062 -0.000111063 0.151353 0.000144514
0.00283074 1406.74 2562.96 0.602227 0.153895 -0.000109398 0.152884 0.000144672
0.00307798 1416.7 2568.93 0.597935 0.152813 -0.000107865 0.154326 0.000144816
0.00335525 1426.02 2574.49 0.593841 0.151814 -0.00010646 0.155676 0.000144947
0.00366617 1434.7 2579.62 0.589961 0.150896 -0.000105176 0.156935 0.000145066
0.00401483 1442.75 2584.36 0.586307 0.150054 -0.000104006 0.158102 0.000145174
0.00440583 1450.17 2588.69 0.582887 0.149286 -0.000102944 0.15918 0.000145271
0.00484428 1456.98 2592.65 0.579705 0.148588 -0.000101984 0.16017 0.000145358
0.00533597 1463.2 2596.25 0.576764 0.147957 -0.000101119 0.161074 0.000145437
0.00588734 1468.85 2599.5 0.574065 0.147388 -0.000100342 0.161896 0.000145507
0.00650565 1473.95 2602.42 0.571606 0.146878 -9.96493e-05 0.162638 0.000145569
0.00719903 1478.51 2605.03 0.569384 0.146424 -9.90347e-05 0.163303 0.000145623
0.00797657 1482.57 2607.33 0.567396 0.146024 -9.84937e-05 0.163893 0.000145671
0.00884851 1486.13 2609.35 0.565638 0.145674 -9.80221e-05 0.164412 0.000145713
0.0098263 1489.22 2611.09 0.564105 0.145372 -9.76161e-05 0.164862 0.000145749
0.0109228 1491.85 2612.58 0.562793 0.145115 -9.72722e-05 0.165246 0.000145779
0.0121524 1494.04 2613.81 0.561695 0.144902 -9.69868e-05 0.165565 0.000145804
0.0135313 1495.82 2614.81 0.560801 0.14473 -9.67565e-05 0.165824 0.000145824
0.0150775 1497.21 2615.59 0.5601 0.144596 -9.65768e-05 0.166027 0.000145839
0.0168115 1498.25 2616.17 0.559576 0.144496 -9.6443e-05 0.166179 0.000145851
0.018756 1498.98 2616.58 0.559206 0.144425 -9.63489e-05 0.166285 0.000145859
0.0209365 1499.46 2616.84 0.558964 0.144379 -9.62874e-05 0.166355 0.000145865
0.0233817 1499.74 2617 0.558819 0.144352 -9.62509e-05 0.166397 0.000145868
0.0261238 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.0291988 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
