TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.591 4185.78 -0.638716 980 0 0.611 0
2.5e-05 300.591 4185.78 -0.638716 980 0 0.611 0
5e-05 321.849 4181.79 0.19166 980 0 0.642041 0
7.5e-05 329.512 4184.09 0.40431 980 0 0.650686 0
0.0001 333.755 4186.03 0.508854 980 0 0.654934 0
0.000125 336.747 4187.66 0.577966 980 0 0.657711 0
0.00015 339.214 4189.15 0.632512 980 0 0.65987 0
0.000175 341.461 4190.63 0.68048 980 0 0.661736 0
0.0002 343.628 4192.15 0.725382 980 0 0.663448 0
0.000225 345.78 4193.76 0.768837 980 0 0.665063 0
0.00025 347.946 4195.47 0.811559 980 0 0.666606 0
0.000275 350.132 4197.29 0.853798 980 0 0.668081 0
0.0003 352.331 4199.21 0.895552 980 0 0.669482 0
0.000325 354.527 4201.23 0.936681 980 0 0.670803 0
0.00035 356.703 4203.31 0.976966 980 0 0.672034 0
0.000375 358.834 4205.43 1.01614 980 0 0.673169 0
0.0004 360.899 4207.57 1.05392 980 0 0.674203 0
0.000425 362.875 4209.69 1.09 980 0 0.675132 0
0.00045 364.739 4211.75 1.12408 980 0 0.675958 0
0.000475 366.473 4213.73 1.15587 980 0 0.676683 0
0.0005 378.835 1893.88 0.437052 0.571463 -0.00150847 0.0246285 8.35761e-05
0.000525 540.965 1980.87 0.606652 0.400193 -0.000739775 0.0399561 0.000104125
0.00055 641.224 2044.33 0.655298 0.337621 -0.000526525 0.0508799 0.000113448
0.000575 715.844 2094.15 0.678584 0.302426 -0.000422475 0.0595653 0.000119189
0.0006 775.436 2135 0.691332 0.279185 -0.000360037 0.0667889 0.000123165
0.000625 824.924 2169.4 0.698548 0.262437 -0.000318134 0.0729582 0.000126109
0.00065 867.082 2198.94 0.702497 0.249677 -0.000287951 0.0783234 0.000128386
0.000675 903.652 2224.67 0.704379 0.239573 -0.000265116 0.0830522 0.000130204
0.0007 935.813 2247.33 0.704897 0.231339 -0.000247207 0.0872639 0.00013169
0.000725 964.404 2267.48 0.70449 0.224481 -0.000232767 0.0910469 0.000132929
0.00075 990.045 2285.53 0.703446 0.218667 -0.000220866 0.0944689 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.000188669 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183056 0.107701 0.000137466
0.0009 1102.58 2364.14 0.69151 0.196348 -0.00017808 0.109779 0.000137942
0.000925 1116.6 2373.81 0.689205 0.193884 -0.000173639 0.111715 0.00013837
0.00095 1129.65 2382.79 0.686897 0.191644 -0.000169649 0.113523 0.000138757
0.000975 1141.84 2391.15 0.684602 0.189598 -0.000166046 0.115217 0.000139108
0.001 1153.26 2398.96 0.682332 0.18772 -0.000162774 0.116807 0.000139428
0.001025 1163.98 2406.26 0.680094 0.185992 -0.00015979 0.118303 0.000139721
0.00105303 1175.24 2413.91 0.67763 0.184209 -0.000156742 0.119879 0.000140021
0.00108447 1187.02 2421.87 0.674934 0.182381 -0.000153646 0.12153 0.000140326
0.00111973 1199.27 2430.12 0.671998 0.180518 -0.000150524 0.123251 0.000140635
0.00115926 1211.94 2438.61 0.668822 0.178632 -0.000147393 0.125034 0.000140945
0.0012036 1224.96 2447.3 0.665408 0.176732 -0.000144276 0.126872 0.000141255
0.00125331 1238.27 2456.13 0.661764 0.174833 -0.000141191 0.128754 0.000141561
0.00130906 1251.79 2465.06 0.657903 0.172945 -0.000138158 0.13067 0.000141862
0.00137158 1265.44 2474.01 0.653841 0.171079 -0.000135194 0.132608 0.000142157
0.00144169 1279.13 2482.93 0.649602 0.169248 -0.000132315 0.134557 0.000142442
0.00152031 1292.78 2491.77 0.645213 0.167461 -0.000129535 0.136503 0.000142717
0.00160848 1306.31 2500.46 0.640703 0.165727 -0.000126867 0.138435 0.00014298
0.00170735 1319.62 2508.97 0.636107 0.164055 -0.00012432 0.14034 0.000143231
0.00181822 1332.65 2517.22 0.631459 0.162451 -0.000121901 0.142208 0.000143468
0.00194255 1345.32 2525.2 0.626797 0.16092 -0.000119615 0.144028 0.000143691
0.00208197 1357.58 2532.85 0.622156 0.159468 -0.000117465 0.14579 0.0001439
0.00223832 1369.36 2540.15 0.61757 0.158096 -0.000115452 0.147487 0.000144095
0.00241364 1380.63 2547.09 0.613073 0.156805 -0.000113575 0.149111 0.000144275
0.00261026 1391.34 2553.63 0.608694 0.155598 -0.000111833 0.150658 0.000144441
0.00283074 1401.48 2559.78 0.604459 0.154472 -0.00011022 0.152123 0.000144594
0.00307798 1411.03 2565.54 0.600389 0.153427 -0.000108734 0.153505 0.000144734
