TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.136 4186.08 -0.661696 980 0 0.610238 0
2.5e-05 300.136 4186.08 -0.661696 980 0 0.610238 0
5e-05 305.064 4183.41 -0.426423 980 0 0.618334 0
7.5e-05 307.093 4182.64 -0.3377 980 0 0.621544 0
0.0001 308.546 4182.19 -0.276836 980 0 0.62379 0
0.000125 309.947 4181.84 -0.220196 980 0 0.62591 0
0.00015 311.486 4181.55 -0.160176 980 0 0.628187 0
0.000175 313.256 4181.33 -0.0938333 980 0 0.630737 0
0.0002 315.316 4181.21 -0.0201004 980 0 0.633608 0
0.000225 317.707 4181.26 0.0611164 980 0 0.636813 0
0.00025 320.463 4181.55 0.149311 980 0 0.640336 0
0.000275 323.609 4182.17 0.243585 980 0 0.644142 0
0.0003 327.169 4183.22 0.342821 980 0 0.648179 0
0.000325 331.158 4184.79 0.445852 980 0 0.652378 0
0.00035 335.59 4187.01 0.551655 980 0 0.656658 0
0.000375 340.472 4189.96 0.659543 980 0 0.660926 0
0.0004 345.806 4193.78 0.769356 980 0 0.665082 0
0.000425 351.593 4198.56 0.881625 980 0 0.669021 0
0.00045 357.829 4204.42 0.997699 980 0 0.672643 0
0.000475 364.507 4211.49 1.11983 980 0 0.675858 0
0.0005 371.617 4219.92 1.2512 980 0 0.678594 0
0.000525 456.524 1932.22 0.540221 0.474215 -0.00103875 0.0315584 9.44548e-05
0.00055 582.725 2006.71 0.629879 0.371513 -0.000637544 0.044392 0.000108258
0.000575 669.852 2063.24 0.665304 0.323191 -0.000482481 0.0541612 0.000115759
0.0006 737.193 2108.7 0.683694 0.293668 -0.00039836 0.0621258 0.000120671
0.000625 792.088 2146.53 0.694084 0.273316 -0.000345057 0.0688485 0.00012419
0.00065 838.294 2178.75 0.700013 0.258251 -0.000308068 0.0746493 0.000126853
0.000675 878.04 2206.64 0.703208 0.246561 -0.000280808 0.0797334 0.000128946
0.0007 912.777 2231.1 0.704632 0.237178 -0.000259842 0.0842423 0.000130636
0.000725 943.511 2252.76 0.704867 0.229452 -0.000243189 0.088279 0.000132031
0.00075 970.971 2272.11 0.704284 0.222963 -0.000229629 0.0919207 0.000133202
0.000775 995.703 2289.51 0.703131 0.217425 -0.000218363 0.0952276 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.098247 0.000135059
0.000825 1038.59 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.34 2332.7 0.697727 0.204751 -0.000193648 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695577 0.201461 -0.000187475 0.105931 0.000137046
