TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668407 980 0 0.610017 0
2.5e-05 300.004 4186.17 -0.668407 980 0 0.610017 0
5e-05 300.136 4186.08 -0.661694 980 0 0.610238 0
7.5e-05 300.216 4186.03 -0.657622 980 0 0.610373 0
0.0001 300.314 4185.96 -0.652653 980 0 0.610537 0
0.000125 300.457 4185.87 -0.645442 980 0 0.610776 0
0.00015 300.67 4185.73 -0.63476 980 0 0.611132 0
0.000175 300.983 4185.54 -0.619122 980 0 0.611655 0
0.0002 301.438 4185.26 -0.596673 980 0 0.612411 0
0.000225 302.084 4184.89 -0.565178 980 0 0.613482 0
0.00025 302.985 4184.4 -0.522112 980 0 0.614965 0
0.000275 304.215 4183.79 -0.464879 980 0 0.616968 0
0.0003 305.858 4183.09 -0.391176 980 0 0.6196 0
0.000325 308 4182.35 -0.299459 980 0 0.622951 0
0.00035 310.728 4181.68 -0.189434 980 0 0.627073 0
0.000375 314.122 4181.26 -0.0623997 980 0 0.631956 0
0.0004 318.244 4181.3 0.0787179 980 0 0.637513 0
0.000425 323.135 4182.06 0.229777 980 0 0.643583 0
0.00045 328.812 4183.82 0.386239 980 0 0.649949 0
0.000475 335.267 4186.83 0.544217 980 0 0.656359 0
0.0005 342.467 4191.32 0.701487 980 0 0.662542 0
0.000525 435.233 1920.96 0.517394 0.497412 -0.00114287 0.0295766 9.16899e-05
0.00055 571.294 1999.54 0.623999 0.378947 -0.000663314 0.0431607 0.000107165
0.000575 662.692 2058.48 0.662934 0.326683 -0.000492963 0.0533344 0.000115194
0.0006 732.629 2105.58 0.682654 0.295498 -0.000403339 0.0615757 0.00012036
0.000625 789.336 2144.62 0.693653 0.274269 -0.000347468 0.068507 0.000124023
0.00065 836.909 2177.78 0.69987 0.258678 -0.000309088 0.0744737 0.000126777
0.000675 877.738 2206.43 0.70319 0.246646 -0.000281002 0.0796944 0.000128931
0.0007 913.363 2231.51 0.704646 0.237026 -0.000259509 0.0843188 0.000130664
0.000725 944.842 2253.7 0.704856 0.229128 -0.000242504 0.0884548 0.00013209
0.00075 972.94 2273.49 0.704214 0.222511 -0.0002287 0.0921832 0.000133284
0.000775 998.227 2291.29 0.70298 0.216875 -0.00021726 0.0955665 0.000134299
0.0008 1021.14 2307.38 0.701334 0.212008 -0.000207618 0.0986541 0.000135171
0.000825 1042.03 2322.01 0.699402 0.207758 -0.000199378 0.101486 0.00013593
0.00085 1061.17 2335.38 0.697273 0.204011 -0.000192251 0.104094 0.000136595
0.000875 1078.79 2347.64 0.695015 0.20068 -0.000186024 0.106505 0.000137183
0.0009 1095.06 2358.93 0.692674 0.197697 -0.000180535 0.108742 0.000137706
0.000925 1110.15 2369.37 0.690287 0.195009 -0.000175659 0.110824 0.000138175
0.00095 1124.2 2379.04 0.68788 0.192574 -0.000171299 0.112767 0.000138597
0.000975 1137.3 2388.04 0.685473 0.190355 -0.000167375 0.114585 0.000138978
0.001 1149.55 2396.43 0.683082 0.188326 -0.000163826 0.11629 0.000139325
0.001025 1161.04 2404.26 0.680717 0.186462 -0.000160599 0.117893 0.000139641
0.00105303 1173.11 2412.46 0.678105 0.184544 -0.000157312 0.119581 0.000139965
0.00108447 1185.72 2420.99 0.675238 0.182582 -0.000153984 0.121347 0.000140293
0.00111973 1198.81 2429.82 0.67211 0.180587 -0.000150638 0.123187 0.000140624
0.00115926 1212.34 2438.89 0.668717 0.178572 -0.000147294 0.125092 0.000140955
0.0012036 1226.24 2448.16 0.665064 0.176548 -0.000143974 0.127053 0.000141285
0.00125331 1240.43 2457.57 0.661157 0.174528 -0.000140699 0.12906 0.00014161
0.00130906 1254.83 2467.06 0.657011 0.172525 -0.000137488 0.131102 0.000141929
0.00137158 1269.36 2476.57 0.652645 0.170551 -0.00013436 0.133166 0.000142239
0.00144169 1283.92 2486.04 0.648082 0.168617 -0.00013133 0.135238 0.00014254
0.00152031 1298.41 2495.4 0.643354 0.166734 -0.000128414 0.137307 0.000142828
0.00160848 1312.77 2504.6 0.638492 0.164912 -0.000125622 0.139359 0.000143103
0.00170735 1326.88 2513.57 0.633535 0.163157 -0.000122963 0.141381 0.000143364
0.00181822 1340.68 2522.28 0.628522 0.161478 -0.000120445 0.143361 0.00014361
0.00194255 1354.09 2530.67 0.623492 0.159879 -0.000118072 0.145287 0.000143841
0.00208197 1367.03 2538.72 0.618486 0.158365 -0.000115846 0.147151 0.000144057
