TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.687 4185.72 -0.633908 980 0 0.61116 0
2.5e-05 300.687 4185.72 -0.633908 980 0 0.61116 0
5e-05 325.351 4182.64 0.293075 980 0 0.646153 0
7.5e-05 334.11 4186.21 0.517229 980 0 0.655272 0
0.0001 338.81 4188.9 0.623727 980 0 0.659525 0
0.000125 341.966 4190.97 0.691058 980 0 0.662143 0
0.00015 344.423 4192.73 0.741558 980 0 0.664054 0
0.000175 346.538 4194.35 0.783882 980 0 0.665612 0
0.0002 348.481 4195.91 0.821965 980 0 0.666974 0
0.000225 350.338 4197.47 0.857743 980 0 0.668215 0
0.00025 352.152 4199.05 0.892189 980 0 0.669371 0
0.000275 353.942 4200.68 0.925768 980 0 0.670458 0
0.0003 355.711 4202.35 0.958656 980 0 0.671482 0
0.000325 357.457 4204.05 0.990865 980 0 0.672444 0
0.00035 359.171 4205.78 1.0223 980 0 0.673342 0
0.000375 360.839 4207.51 1.05282 980 0 0.674173 0
0.0004 362.449 4209.23 1.08224 980 0 0.674937 0
0.000425 363.988 4210.91 1.11034 980 0 0.675631 0
0.00045 365.442 4212.55 1.13695 980 0 0.676257 0
0.000475 366.798 4214.11 1.16184 980 0 0.676814 0
0.0005 383.387 1895.89 0.444932 0.564677 -0.00147286 0.0250105 8.42787e-05
0.000525 543.373 1982.33 0.60813 0.39842 -0.000733235 0.040207 0.000104373
0.00055 642.946 2045.46 0.655941 0.336716 -0.000523708 0.0510755 0.000113591
0.000575 717.186 2095.07 0.678923 0.301861 -0.000420896 0.0597253 0.000119284
0.0006 776.522 2135.75 0.691522 0.278795 -0.00035903 0.0669227 0.000123233
0.000625 825.821 2170.03 0.698653 0.262152 -0.000317444 0.0730714 0.00012616
0.00065 867.831 2199.46 0.702549 0.249461 -0.000287454 0.0784196 0.000128425
0.000675 904.28 2225.11 0.704399 0.239406 -0.000264748 0.0831341 0.000130234
0.0007 936.34 2247.7 0.704897 0.231209 -0.000246928 0.0873333 0.000131714
0.000725 964.844 2267.79 0.704478 0.224378 -0.000232554 0.0911054 0.000132947
0.00075 990.41 2285.79 0.703427 0.218587 -0.000220703 0.0945178 0.000133991
0.000775 1013.51 2302.02 0.701938 0.213605 -0.000210758 0.0976233 0.000134886
0.0008 1034.51 2316.75 0.700145 0.209269 -0.000202288 0.100464 0.000135661
0.000825 1053.7 2330.17 0.698144 0.205456 -0.000194985 0.103075 0.000136339
0.00085 1071.33 2342.45 0.696005 0.202076 -0.000188621 0.105483 0.000136937
0.000875 1087.59 2353.75 0.693779 0.199055 -0.000183024 0.107714 0.000137469
0.0009 1102.64 2364.17 0.691502 0.196339 -0.000178063 0.109786 0.000137943
0.000925 1116.61 2373.82 0.689202 0.193881 -0.000173634 0.111717 0.00013837
0.00095 1129.63 2382.78 0.686901 0.191647 -0.000169655 0.113521 0.000138756
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.18 2398.9 0.682348 0.187733 -0.000162796 0.116796 0.000139426
0.001025 1163.87 2406.19 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.11 2413.81 0.677661 0.18423 -0.000156778 0.11986 0.000140017
