TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.822 4185.64 -0.627161 980 0 0.611386 0
2.5e-05 300.822 4185.64 -0.627161 980 0 0.611386 0
5e-05 330.262 4184.4 0.423402 980 0 0.651464 0
7.5e-05 340.547 4190.01 0.66114 980 0 0.660988 0
0.0001 345.882 4193.84 0.770872 980 0 0.665138 0
0.000125 349.263 4196.56 0.837094 980 0 0.667504 0
0.00015 351.701 4198.65 0.883653 980 0 0.669089 0
0.000175 353.629 4200.39 0.919925 980 0 0.670272 0
0.0002 355.262 4201.92 0.950321 980 0 0.671227 0
0.000225 356.712 4203.32 0.977144 980 0 0.67204 0
0.00025 358.046 4204.64 1.00168 980 0 0.672757 0
0.000275 359.299 4205.91 1.02465 980 0 0.673407 0
0.0003 360.493 4207.14 1.0465 980 0 0.674004 0
0.000325 361.639 4208.35 1.06744 980 0 0.674558 0
0.00035 362.743 4209.54 1.08759 980 0 0.675072 0
0.000375 363.805 4210.71 1.10701 980 0 0.675551 0
0.0004 364.827 4211.85 1.12569 980 0 0.675996 0
0.000425 365.806 4212.96 1.14362 980 0 0.676409 0
0.00045 366.741 4214.04 1.16079 980 0 0.676791 0
0.000475 367.633 4215.08 1.1772 980 0 0.677144 0
0.0005 417.645 1912.04 0.495873 0.518359 -0.00124115 0.0279849 8.929e-05
0.000525 564.394 1995.25 0.620283 0.38358 -0.000679633 0.0424235 0.000106491
0.00055 659.486 2056.36 0.661845 0.328271 -0.000497769 0.0529654 0.000114938
0.000575 731.204 2104.61 0.682324 0.296074 -0.000404912 0.0614043 0.000120262
0.0006 788.838 2144.28 0.693574 0.274442 -0.000347907 0.0684452 0.000123993
0.000625 836.872 2177.75 0.699866 0.25869 -0.000309115 0.074469 0.000126775
0.00065 877.884 2206.53 0.703199 0.246605 -0.000280908 0.0797133 0.000128938
