TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.115 4186.09 -0.662736 980 0 0.610204 0
2.5e-05 300.115 4186.09 -0.662736 980 0 0.610204 0
5e-05 304.301 4183.75 -0.460962 980 0 0.617107 0
7.5e-05 306.049 4183.01 -0.382764 980 0 0.619904 0
0.0001 307.335 4182.56 -0.327409 980 0 0.621921 0
0.000125 308.605 4182.17 -0.274416 980 0 0.62388 0
0.00015 310.026 4181.83 -0.217063 980 0 0.626028 0
0.000175 311.682 4181.52 -0.152662 980 0 0.628474 0
0.0002 313.63 4181.29 -0.0801847 980 0 0.631265 0
0.000225 315.91 4181.2 0.000498463 980 0 0.634417 0
0.00025 318.557 4181.32 0.0889178 980 0 0.637919 0
0.000275 321.601 4181.74 0.184173 980 0 0.641739 0
0.0003 325.066 4182.56 0.28508 980 0 0.645828 0
0.000325 328.97 4183.88 0.390335 980 0 0.650116 0
0.00035 333.329 4185.82 0.498711 980 0 0.654523 0
0.000375 338.151 4188.49 0.609268 980 0 0.658954 0
0.0004 343.441 4192.02 0.721564 980 0 0.663304 0
0.000425 349.198 4196.5 0.835853 980 0 0.667461 0
0.00045 355.418 4202.07 0.95323 980 0 0.671316 0
0.000475 362.094 4208.84 1.07574 980 0 0.674772 0
0.0005 369.214 4216.97 1.20641 980 0 0.677744 0
0.000525 454.701 1931.24 0.538389 0.476116 -0.0010471 0.0313864 9.42238e-05
0.00055 581.641 2006.02 0.629336 0.372206 -0.000639925 0.0442746 0.000108156
0.000575 669.093 2062.73 0.665056 0.323558 -0.000483577 0.0540732 0.000115699
0.0006 736.63 2108.31 0.683567 0.293893 -0.000398969 0.0620578 0.000120633
0.000625 791.661 2146.24 0.694018 0.273463 -0.00034543 0.0687955 0.000124165
0.00065 837.969 2178.52 0.699979 0.258351 -0.000308307 0.074608 0.000126836
0.000675 877.795 2206.47 0.703193 0.24663 -0.000280965 0.0797018 0.000128934
0.0007 912.597 2230.97 0.704628 0.237224 -0.000259944 0.0842188 0.000130628
0.000725 943.386 2252.67 0.704868 0.229482 -0.000243254 0.0882624 0.000132026
0.00075 970.892 2272.05 0.704286 0.222981 -0.000229666 0.0919102 0.000133199
0.000775 995.664 2289.49 0.703133 0.217433 -0.00021838 0.0952223 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200692 0.101021 0.000135808
0.00085 1057.39 2332.74 0.697721 0.20474 -0.000193628 0.103578 0.000136466
0.000875 1074.68 2344.78 0.695567 0.201446 -0.000187448 0.105942 0.000137048
0.0009 1090.66 2355.88 0.693331 0.198495 -0.000181995 0.108136 0.000137567
0.000925 1105.48 2366.14 0.691048 0.195833 -0.000177147 0.110179 0.000138032
0.00095 1119.28 2375.66 0.688743 0.19342 -0.000172807 0.112086 0.00013845
0.000975 1132.15 2384.51 0.686437 0.19122 -0.0001689 0.11387 0.00013883
0.001 1144.19 2392.76 0.684144 0.189208 -0.000165363 0.115545 0.000139174
0.001025 1155.49 2400.48 0.681874 0.187358 -0.000162146 0.117119 0.000139489
0.00105303 1167.36 2408.56 0.679367 0.185453 -0.000158866 0.118776 0.000139812
0.00108447 1179.75 2416.96 0.676612 0.183505 -0.000155545 0.120511 0.000140139
0.00111973 1192.64 2425.66 0.673604 0.181523 -0.000152203 0.122318 0.000140469
0.00115926 1205.95 2434.6 0.670341 0.179519 -0.000148861 0.12419 0.0001408
0.0012036 1219.62 2443.75 0.666825 0.177506 -0.000145541 0.126118 0.000141129
0.00125331 1233.59 2453.03 0.663063 0.175496 -0.000142264 0.128092 0.000141454
