TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.66799 980 0 0.61003 0
2.5e-05 300.012 4186.16 -0.66799 980 0 0.61003 0
5e-05 300.442 4185.88 -0.646182 980 0 0.610752 0
7.5e-05 300.67 4185.73 -0.63475 980 0 0.611132 0
0.0001 300.907 4185.58 -0.622894 980 0 0.611529 0
0.000125 301.217 4185.39 -0.607533 980 0 0.612045 0
0.00015 301.64 4185.14 -0.586747 980 0 0.612747 0
0.000175 302.217 4184.81 -0.558742 980 0 0.613702 0
0.0002 302.995 4184.39 -0.521645 980 0 0.614981 0
0.000225 304.027 4183.88 -0.473536 980 0 0.616663 0
0.00025 305.373 4183.28 -0.41262 980 0 0.618829 0
0.000275 307.098 4182.63 -0.337466 980 0 0.621553 0
0.0003 309.27 4182 -0.24731 980 0 0.624892 0
0.000325 311.955 4181.48 -0.142326 980 0 0.628869 0
0.00035 315.211 4181.21 -0.0237795 980 0 0.633464 0
0.000375 319.088 4181.37 0.106011 980 0 0.638601 0
0.0004 323.623 4182.17 0.243967 980 0 0.644158 0
0.000425 328.833 4183.82 0.38678 980 0 0.649971 0
0.00045 334.722 4186.53 0.531576 980 0 0.655851 0
0.000475 341.277 4190.5 0.676597 980 0 0.661587 0
0.0005 348.469 4195.9 0.821735 980 0 0.666966 0
0.000525 439.427 1923.14 0.522149 0.492665 -0.00112115 0.0299623 9.22463e-05
0.00055 573.242 2000.75 0.625025 0.377659 -0.000658813 0.0433696 0.000107353
0.000575 663.676 2059.14 0.663265 0.326199 -0.000491504 0.0534477 0.000115272
0.0006 733.021 2105.85 0.682745 0.29534 -0.000402908 0.0616229 0.000120387
0.000625 789.312 2144.6 0.693649 0.274277 -0.000347489 0.0685039 0.000124022
0.00065 836.567 2177.54 0.699835 0.258784 -0.00030934 0.0744304 0.000126759
0.000675 877.143 2206.01 0.703155 0.246813 -0.000281383 0.0796177 0.000128901
0.0007 912.559 2230.94 0.704627 0.237234 -0.000259966 0.0842138 0.000130626
0.000725 943.862 2253.01 0.704864 0.229366 -0.000243008 0.0883253 0.000132047
0.00075 971.808 2272.7 0.704254 0.222771 -0.000229233 0.0920323 0.000133237
0.000775 996.963 2290.4 0.703056 0.21715 -0.000217811 0.0953966 0.000134249
0.0008 1019.76 2306.41 0.701447 0.212295 -0.000208181 0.0984673 0.00013512
0.000825 1040.55 2320.97 0.699553 0.208055 -0.000199948 0.101284 0.000135877
0.00085 1059.59 2334.27 0.697462 0.204315 -0.000192825 0.103878 0.000136541
0.000875 1077.12 2346.48 0.695241 0.20099 -0.000186599 0.106276 0.000137129
0.0009 1093.32 2357.72 0.692936 0.198012 -0.000181111 0.108502 0.000137651
0.000925 1108.34 2368.12 0.690585 0.195328 -0.000176235 0.110573 0.000138119
0.00095 1122.32 2377.75 0.688212 0.192896 -0.000171873 0.112507 0.000138541
0.000975 1135.36 2386.71 0.685839 0.19068 -0.000167947 0.114316 0.000138922
0.001 1147.56 2395.06 0.68348 0.188653 -0.000164395 0.116013 0.000139269
0.001025 1159 2402.87 0.681146 0.186791 -0.000161166 0.117608 0.000139586
0.00105303 1171.01 2411.04 0.678569 0.184874 -0.000157876 0.119287 0.000139909
0.00108447 1183.56 2419.54 0.675738 0.182914 -0.000154545 0.121045 0.000140237
0.00111973 1196.6 2428.33 0.672648 0.180921 -0.000151195 0.122876 0.000140569
0.00115926 1210.08 2437.37 0.669297 0.178906 -0.000147847 0.124772 0.0001409
0.0012036 1223.92 2446.61 0.665687 0.176883 -0.000144522 0.126725 0.00014123
0.00125331 1238.05 2455.99 0.661826 0.174864 -0.000141242 0.128723 0.000141556
0.00130906 1252.39 2465.45 0.657727 0.172862 -0.000138025 0.130755 0.000141876
0.00137158 1266.86 2474.93 0.65341 0.170888 -0.000134891 0.13281 0.000142187
0.00144169 1281.36 2484.38 0.648898 0.168954 -0.000131856 0.134874 0.000142488
0.00152031 1295.8 2493.71 0.64422 0.167071 -0.000128933 0.136934 0.000142777
0.00160848 1310.1 2502.89 0.63941 0.165248 -0.000126134 0.138977 0.000143053
0.00170735 1324.16 2511.85 0.634504 0.163492 -0.000123469 0.140991 0.000143315
0.00181822 1337.91 2520.54 0.629541 0.161812 -0.000120944 0.142963 0.000143562
0.00194255 1351.27 2528.92 0.62456 0.160212 -0.000118564 0.144883 0.000143794
0.00208197 1364.18 2536.95 0.619601 0.158696 -0.00011633 0.146741 0.00014401
0.00223832 1376.58 2544.6 0.614702 0.157267 -0.000114244 0.148527 0.000144211
0.00241364 1388.42 2551.85 0.609899 0.155926 -0.000112304 0.150236 0.000144396
0.00261026 1399.66 2558.68 0.605226 0.154673 -0.000110507 0.15186 0.000144567
0.00283074 1410.29 2565.09 0.60071 0.153508 -0.000108849 0.153397 0.000144724
0.00307798 1420.27 2571.06 0.596379 0.152429 -0.000107324 0.154842 0.000144867
0.00335525 1429.6 2576.61 0.592251 0.151434 -0.000105928 0.156194 0.000144997
0.00366617 1438.27 2581.73 0.588345 0.150521 -0.000104654 0.157453 0.000145114
0.00401483 1446.3 2586.44 0.584674 0.149685 -0.000103495 0.158618 0.000145221
0.00440583 1453.69 2590.75 0.581245 0.148924 -0.000102446 0.159692 0.000145317
0.00484428 1460.45 2594.66 0.578067 0.148235 -0.000101499 0.160674 0.000145402
0.00533597 1466.6 2598.21 0.575143 0.147614 -0.00010065 0.161569 0.000145479
0.00588734 1472.15 2601.4 0.572474 0.147057 -9.98923e-05 0.162377 0.000145547
0.00650565 1477.13 2604.24 0.570061 0.146562 -9.92208e-05 0.163101 0.000145607
0.00719903 1481.54 2606.75 0.567903 0.146125 -9.86307e-05 0.163743 0.000145659
0.00797657 1485.41 2608.94 0.565997 0.145745 -9.81179e-05 0.164307 0.000145704
0.00884851 1488.75 2610.83 0.564341 0.145418 -9.76782e-05 0.164793 0.000145743
0.0098263 1491.58 2612.42 0.56293 0.145142 -9.73078e-05 0.165206 0.000145776
0.0109228 1493.92 2613.74 0.561757 0.144914 -9.7003e-05 0.165547 0.000145802
0.0121524 1495.8 2614.79 0.560812 0.144732 -9.67594e-05 0.165821 0.000145824
0.0135313 1497.25 2615.61 0.560082 0.144592 -9.6572e-05 0.166033 0.00014584
0.0150775 1498.31 2616.2 0.559544 0.144489 -9.64349e-05 0.166188 0.000145852
0.0168115 1499.04 2616.61 0.559173 0.144419 -9.63406e-05 0.166295 0.00014586
0.018756 1499.51 2616.87 0.558937 0.144374 -9.62808e-05 0.166363 0.000145865
0.0209365 1499.78 2617.02 0.558802 0.144348 -9.62465e-05 0.166402 0.000145868
0.0233817 1499.91 2617.1 0.558734 0.144335 -9.62292e-05 0.166421 0.00014587
0.0261238 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0291988 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
