TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.408 4185.9 -0.647915 980 0 0.610694 0
2.5e-05 300.408 4185.9 -0.647915 980 0 0.610694 0
5e-05 315.143 4181.21 -0.0261754 980 0 0.63337 0
7.5e-05 320.659 4181.58 0.155381 980 0 0.64058 0
0.0001 323.96 4182.26 0.253683 980 0 0.644552 0
0.000125 326.555 4183.01 0.326218 980 0 0.647502 0
0.00015 328.951 4183.87 0.389841 980 0 0.650096 0
0.000175 331.357 4184.88 0.450779 980 0 0.652578 0
0.0002 333.866 4186.09 0.511466 980 0 0.655039 0
0.000225 336.514 4187.52 0.572707 980 0 0.657501 0
0.00025 339.308 4189.21 0.634557 980 0 0.659951 0
0.000275 342.237 4191.16 0.696714 980 0 0.66236 0
0.0003 345.275 4193.37 0.758732 980 0 0.664691 0
0.000325 348.386 4195.83 0.82012 980 0 0.666909 0
0.00035 351.528 4198.5 0.880389 980 0 0.66898 0
0.000375 354.655 4201.35 0.939062 980 0 0.670877 0
0.0004 357.718 4204.31 0.995665 980 0 0.672584 0
0.000425 360.669 4207.33 1.04971 980 0 0.674091 0
0.00045 363.46 4210.33 1.1007 980 0 0.675397 0
0.000475 366.05 4213.24 1.14809 980 0 0.67651 0
0.0005 375.301 1892.35 0.430723 0.576845 -0.00153702 0.024334 8.30243e-05
0.000525 539.32 1979.87 0.605632 0.401413 -0.000744294 0.039785 0.000103954
0.00055 640.194 2043.66 0.65491 0.338164 -0.000528221 0.0507631 0.000113362
0.000575 715.165 2093.69 0.67841 0.302714 -0.000423278 0.0594844 0.00011914
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.665 2169.22 0.698518 0.262519 -0.000318334 0.0729255 0.000126095
0.00065 866.965 2198.86 0.702489 0.24971 -0.000288028 0.0783085 0.00012838
0.000675 903.653 2224.67 0.704379 0.239572 -0.000265115 0.0830524 0.000130204
0.0007 935.914 2247.4 0.704897 0.231314 -0.000247153 0.0872772 0.000131695
0.000725 964.59 2267.61 0.704485 0.224437 -0.000232676 0.0910717 0.000132936
0.00075 990.307 2285.72 0.703432 0.218609 -0.000220749 0.094504 0.000133987
0.000775 1013.54 2302.04 0.701935 0.213598 -0.000210745 0.0976273 0.000134887
0.0008 1034.66 2316.85 0.70013 0.209238 -0.00020223 0.100484 0.000135666
0.000825 1053.96 2330.34 0.698115 0.205406 -0.00019489 0.10311 0.000136348
0.00085 1071.69 2342.7 0.69596 0.202009 -0.000188497 0.105532 0.000136949
0.000875 1088.03 2354.06 0.693715 0.198974 -0.000182876 0.107775 0.000137483
0.0009 1103.16 2364.54 0.691419 0.196246 -0.000177894 0.109858 0.00013796
0.000925 1117.21 2374.23 0.6891 0.193778 -0.000173448 0.1118 0.000138388
0.00095 1130.3 2383.24 0.686778 0.191534 -0.000169454 0.113613 0.000138776
0.000975 1142.52 2391.62 0.68447 0.189484 -0.000165847 0.115312 0.000139127
0.001 1153.97 2399.44 0.682186 0.187605 -0.000162573 0.116907 0.000139447
0.001025 1164.72 2406.76 0.679935 0.185874 -0.000159587 0.118407 0.000139741
0.00105303 1176.01 2414.43 0.677458 0.184088 -0.000156536 0.119987 0.000140041
0.00108447 1187.82 2422.41 0.674746 0.182258 -0.000153439 0.121643 0.000140347
0.00111973 1200.1 2430.68 0.671793 0.180393 -0.000150314 0.123368 0.000140656
0.00115926 1212.8 2439.19 0.668599 0.178504 -0.000147183 0.125156 0.000140966
0.0012036 1225.86 2447.9 0.665166 0.176603 -0.000144064 0.126999 0.000141276
0.00125331 1239.21 2456.75 0.661502 0.174701 -0.000140978 0.128886 0.000141582
0.00130906 1252.76 2465.69 0.657619 0.172811 -0.000137944 0.130807 0.000141884
0.00137158 1266.44 2474.66 0.653536 0.170944 -0.000134979 0.132751 0.000142178
0.00144169 1280.17 2483.61 0.649274 0.16911 -0.0001321 0.134705 0.000142463
0.00152031 1293.86 2492.46 0.64486 0.167322 -0.00012932 0.136656 0.000142738
0.00160848 1307.41 2501.17 0.640326 0.165587 -0.000126652 0.138593 0.000143002
0.00170735 1320.76 2509.69 0.635705 0.163913 -0.000124105 0.140504 0.000143252
0.00181822 1333.83 2517.97 0.631033 0.162308 -0.000121686 0.142377 0.000143489
0.00194255 1346.53 2525.95 0.626346 0.160776 -0.0001194 0.144201 0.000143712
0.00208197 1358.82 2533.62 0.62168 0.159323 -0.000117251 0.145968 0.000143921
0.00223832 1370.63 2540.94 0.617071 0.15795 -0.000115239 0.147669 0.000144115
0.00241364 1381.92 2547.88 0.612551 0.156659 -0.000113363 0.149298 0.000144295
0.00261026 1392.66 2554.43 0.608149 0.155451 -0.000111621 0.150848 0.000144461
0.00283074 1402.82 2560.59 0.603893 0.154325 -0.00011001 0.152317 0.000144614
0.00307798 1412.39 2566.35 0.599803 0.153279 -0.000108524 0.153702 0.000144754
0.00335525 1421.36 2571.71 0.595898 0.152312 -0.000107159 0.155 0.000144882
0.00366617 1429.73 2576.68 0.592192 0.15142 -0.000105908 0.156213 0.000144998
0.00401483 1437.5 2581.28 0.588694 0.150601 -0.000104766 0.157341 0.000145104
0.00440583 1444.7 2585.5 0.585411 0.149851 -0.000103725 0.158386 0.0001452
0.00484428 1451.33 2589.37 0.582345 0.149166 -0.000102779 0.159349 0.000145286
0.00533597 1457.42 2592.91 0.579495 0.148543 -0.000101922 0.160234 0.000145364
0.00588734 1463 2596.13 0.576861 0.147977 -0.000101147 0.161045 0.000145434
0.00650565 1468.08 2599.06 0.574436 0.147465 -0.000100448 0.161783 0.000145497
0.00719903 1472.69 2601.7 0.572217 0.147004 -9.982e-05 0.162454 0.000145553
0.00797657 1476.85 2604.08 0.570195 0.146589 -9.92577e-05 0.163061 0.000145603
0.00884851 1480.6 2606.21 0.568364 0.146218 -9.87561e-05 0.163606 0.000145648
0.0098263 1483.95 2608.11 0.566718 0.145888 -9.8311e-05 0.164094 0.000145687
