TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.112 4186.1 -0.662917 980 0 0.610198 0
2.5e-05 300.112 4186.1 -0.662917 980 0 0.610198 0
5e-05 304.168 4183.81 -0.467047 980 0 0.616892 0
7.5e-05 305.867 4183.08 -0.390752 980 0 0.619615 0
0.0001 307.123 4182.63 -0.33642 980 0 0.621591 0
0.000125 308.369 4182.24 -0.28413 980 0 0.623519 0
0.00015 309.768 4181.88 -0.227312 980 0 0.625642 0
0.000175 311.404 4181.56 -0.163323 980 0 0.628067 0
0.0002 313.33 4181.32 -0.0911365 980 0 0.630841 0
0.000225 315.589 4181.2 -0.0106122 980 0 0.63398 0
0.00025 318.215 4181.29 0.0777921 980 0 0.637476 0
0.000275 321.239 4181.68 0.17318 980 0 0.641296 0
0.0003 324.685 4182.45 0.274359 980 0 0.645392 0
0.000325 328.573 4183.72 0.380004 980 0 0.649695 0
0.00035 332.917 4185.61 0.488851 980 0 0.654124 0
0.000375 337.728 4188.24 0.59991 980 0 0.658584 0
0.0004 343.009 4191.71 0.71269 980 0 0.662968 0
0.000425 348.76 4196.14 0.827386 980 0 0.667165 0
0.00045 354.977 4201.65 0.945046 980 0 0.671064 0
0.000475 361.652 4208.37 1.06767 980 0 0.674564 0
0.0005 368.774 4216.44 1.19827 980 0 0.67758 0
0.000525 454.368 1931.06 0.538052 0.476465 -0.00104863 0.0313551 9.41815e-05
0.00055 581.444 2005.9 0.629237 0.372332 -0.000640357 0.0442534 0.000108137
0.000575 668.956 2062.64 0.665012 0.323624 -0.000483775 0.0540574 0.000115688
0.0006 736.529 2108.24 0.683545 0.293933 -0.000399079 0.0620457 0.000120626
0.000625 791.586 2146.18 0.694006 0.273489 -0.000345496 0.0687861 0.00012416
0.00065 837.912 2178.48 0.699973 0.258369 -0.000308348 0.0746008 0.000126832
0.000675 877.753 2206.44 0.703191 0.246642 -0.000280992 0.0796963 0.000128931
0.0007 912.567 2230.95 0.704628 0.237232 -0.000259961 0.0842149 0.000130626
0.000725 943.366 2252.66 0.704868 0.229487 -0.000243264 0.0882598 0.000132025
0.00075 970.88 2272.04 0.704287 0.222984 -0.000229672 0.0919087 0.000133199
0.000775 995.66 2289.48 0.703133 0.217434 -0.000218382 0.0952218 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212635 -0.000208849 0.0982468 0.000135059
0.000825 1038.62 2319.62 0.699745 0.20844 -0.000200689 0.101022 0.000135809
0.00085 1057.4 2332.75 0.697719 0.204737 -0.000193623 0.103579 0.000136467
0.000875 1074.7 2344.8 0.695564 0.201443 -0.000187441 0.105944 0.000137049
0.0009 1090.68 2355.9 0.693328 0.198491 -0.000181987 0.108139 0.000137568
0.000925 1105.51 2366.16 0.691044 0.195828 -0.000177138 0.110183 0.000138032
0.00095 1119.31 2375.68 0.688738 0.193415 -0.000172798 0.11209 0.000138451
0.000975 1132.18 2384.53 0.686431 0.191215 -0.000168891 0.113875 0.00013883
0.001 1144.23 2392.79 0.684137 0.189202 -0.000165353 0.11555 0.000139175
0.001025 1155.53 2400.51 0.681866 0.187352 -0.000162135 0.117124 0.00013949
0.00105303 1167.4 2408.58 0.679358 0.185447 -0.000158855 0.118781 0.000139813
0.00108447 1179.8 2416.99 0.676602 0.183498 -0.000155533 0.120517 0.00014014
0.00111973 1192.68 2425.69 0.673593 0.181515 -0.000152191 0.122325 0.00014047
0.00115926 1206 2434.64 0.670329 0.179511 -0.000148849 0.124198 0.000140801
0.0012036 1219.68 2443.78 0.666811 0.177498 -0.000145529 0.126126 0.00014113
0.00125331 1233.65 2453.07 0.663048 0.175488 -0.000142252 0.1281 0.000141456
0.00130906 1247.83 2462.45 0.659051 0.173494 -0.000139037 0.130108 0.000141775
0.00137158 1262.13 2471.84 0.65484 0.171527 -0.000135903 0.132138 0.000142086
0.00144169 1276.47 2481.2 0.650438 0.1696 -0.000132866 0.134178 0.000142387
0.00152031 1290.76 2490.47 0.645872 0.167723 -0.000129941 0.136215 0.000142677
0.00160848 1304.91 2499.57 0.641176 0.165905 -0.000127139 0.138235 0.000142954
0.00170735 1318.83 2508.46 0.636384 0.164153 -0.000124469 0.140227 0.000143216
0.00181822 1332.44 2517.09 0.631535 0.162476 -0.000121939 0.142178 0.000143465
0.00194255 1345.68 2525.42 0.626666 0.160878 -0.000119552 0.144078 0.000143697
0.00208197 1358.46 2533.4 0.621816 0.159364 -0.000117312 0.145917 0.000143915
0.00223832 1370.75 2541.01 0.617021 0.157935 -0.000115218 0.147687 0.000144117
0.00241364 1382.5 2548.23 0.612318 0.156594 -0.000113269 0.149381 0.000144304
0.00261026 1393.66 2555.04 0.607737 0.15534 -0.000111462 0.150992 0.000144476
0.00283074 1404.21 2561.43 0.603306 0.154172 -0.000109793 0.152517 0.000144635
0.00307798 1414.14 2567.4 0.599049 0.15309 -0.000108257 0.153954 0.000144779
0.00335525 1423.43 2572.95 0.594986 0.15209 -0.000106847 0.155301 0.000144911
0.00366617 1432.1 2578.09 0.591132 0.15117 -0.000105558 0.156557 0.000145031
0.00401483 1440.14 2582.82 0.587498 0.150326 -0.000104383 0.157723 0.000145139
0.00440583 1447.56 2587.17 0.584092 0.149555 -0.000103315 0.158801 0.000145237
0.00484428 1454.39 2591.15 0.580918 0.148853 -0.000102347 0.159794 0.000145326
0.00533597 1460.65 2594.78 0.577976 0.148216 -0.000101473 0.160702 0.000145405
0.00588734 1466.34 2598.06 0.575267 0.14764 -0.000100686 0.161531 0.000145476
0.00650565 1471.5 2601.02 0.572788 0.147122 -9.99807e-05 0.162282 0.000145539
0.00719903 1476.15 2603.68 0.570535 0.146658 -9.93517e-05 0.162959 0.000145595
0.00797657 1480.32 2606.05 0.568503 0.146246 -9.87939e-05 0.163565 0.000145645
0.00884851 1484.01 2608.15 0.566687 0.145882 -9.83028e-05 0.164103 0.000145688
0.0098263 1487.25 2609.98 0.565083 0.145564 -9.78746e-05 0.164575 0.000145726
0.0109228 1490.06 2611.57 0.563685 0.145289 -9.75054e-05 0.164985 0.000145758
0.0121524 1492.46 2612.92 0.562486 0.145056 -9.71922e-05 0.165335 0.000145786
0.0135313 1494.47 2614.05 0.561481 0.144861 -9.69316e-05 0.165627 0.000145809
0.0150775 1496.1 2614.96 0.560661 0.144703 -9.67205e-05 0.165865 0.000145827
0.0168115 1497.38 2615.68 0.560015 0.14458 -9.65551e-05 0.166052 0.000145841
0.018756 1498.34 2616.22 0.559529 0.144487 -9.64311e-05 0.166192 0.000145852
0.0209365 1499.02 2616.6 0.559184 0.144421 -9.63432e-05 0.166292 0.00014586
