TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.585 4185.79 -0.639028 980 0 0.61099 0
2.5e-05 300.585 4185.79 -0.639028 980 0 0.61099 0
5e-05 321.622 4181.74 0.184804 980 0 0.641765 0
7.5e-05 329.213 4183.97 0.396625 980 0 0.650373 0
0.0001 333.426 4185.87 0.501033 980 0 0.654617 0
0.000125 336.406 4187.46 0.570277 980 0 0.657404 0
0.00015 338.874 4188.94 0.625114 980 0 0.659579 0
0.000175 341.129 4190.4 0.673483 980 0 0.661467 0
0.0002 343.31 4191.92 0.718866 980 0 0.663202 0
0.000225 345.481 4193.53 0.762857 980 0 0.664843 0
0.00025 347.67 4195.25 0.806154 980 0 0.666414 0
0.000275 349.881 4197.08 0.84899 980 0 0.667915 0
0.0003 352.108 4199.02 0.891352 980 0 0.669344 0
0.000325 354.334 4201.05 0.93309 980 0 0.67069 0
0.00035 356.54 4203.15 0.973976 980 0 0.671945 0
0.000375 358.703 4205.3 1.01374 980 0 0.673101 0
0.0004 360.799 4207.46 1.05208 980 0 0.674154 0
0.000425 362.804 4209.61 1.0887 980 0 0.6751 0
0.00045 364.696 4211.7 1.12329 980 0 0.67594 0
0.000475 366.456 4213.71 1.15554 980 0 0.676675 0
0.0005 378.642 1893.8 0.436712 0.571754 -0.00151001 0.0246123 8.35462e-05
0.000525 540.868 1980.81 0.606592 0.400265 -0.000740042 0.0399459 0.000104114
0.00055 641.157 2044.29 0.655273 0.337656 -0.000526635 0.0508723 0.000113442
0.000575 715.795 2094.12 0.678571 0.302447 -0.000422533 0.0595594 0.000119185
0.0006 775.398 2134.97 0.691326 0.279199 -0.000360072 0.0667842 0.000123163
0.000625 824.895 2169.38 0.698545 0.262446 -0.000318157 0.0729546 0.000126108
0.00065 867.059 2198.92 0.702495 0.249683 -0.000287966 0.0783206 0.000128385
0.000675 903.635 2224.66 0.704378 0.239577 -0.000265126 0.08305 0.000130203
0.0007 935.801 2247.32 0.704897 0.231342 -0.000247213 0.0872623 0.00013169
0.000725 964.395 2267.48 0.704491 0.224483 -0.000232771 0.0910458 0.000132928
0.00075 990.04 2285.53 0.703447 0.218668 -0.000220868 0.0944683 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696022 0.202101 -0.000188667 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693791 0.199071 -0.000183053 0.107702 0.000137466
0.0009 1102.59 2364.14 0.691509 0.196346 -0.000178077 0.10978 0.000137942
0.000925 1116.61 2373.82 0.689203 0.193882 -0.000173635 0.111716 0.00013837
0.00095 1129.66 2382.8 0.686895 0.191642 -0.000169645 0.113525 0.000138757
0.000975 1141.86 2391.16 0.684599 0.189595 -0.000166041 0.115219 0.000139108
0.001 1153.28 2398.97 0.682328 0.187718 -0.000162769 0.11681 0.000139428
0.001025 1163.99 2406.27 0.68009 0.185989 -0.000159785 0.118306 0.000139721
0.00105303 1175.26 2413.92 0.677626 0.184206 -0.000156736 0.119882 0.000140021
0.00108447 1187.04 2421.89 0.674929 0.182378 -0.000153641 0.121533 0.000140327
0.00111973 1199.29 2430.14 0.671992 0.180515 -0.000150518 0.123254 0.000140636
0.00115926 1211.96 2438.63 0.668816 0.178628 -0.000147388 0.125038 0.000140946
0.0012036 1224.99 2447.32 0.665401 0.176729 -0.00014427 0.126875 0.000141255
0.00125331 1238.3 2456.15 0.661757 0.174829 -0.000141185 0.128758 0.000141562
0.00130906 1251.82 2465.07 0.657894 0.172941 -0.000138152 0.130674 0.000141863
0.00137158 1265.47 2474.03 0.653832 0.171075 -0.000135187 0.132612 0.000142157
0.00144169 1279.16 2482.95 0.649592 0.169244 -0.000132308 0.134561 0.000142443
0.00152031 1292.81 2491.79 0.645202 0.167457 -0.000129529 0.136508 0.000142718
0.00160848 1306.34 2500.49 0.640691 0.165723 -0.00012686 0.13844 0.000142981
0.00170735 1319.66 2508.99 0.636094 0.16405 -0.000124313 0.140345 0.000143232
0.00181822 1332.69 2517.25 0.631446 0.162446 -0.000121894 0.142214 0.000143469
0.00194255 1345.36 2525.22 0.626782 0.160916 -0.000119608 0.144033 0.000143692
0.00208197 1357.62 2532.88 0.62214 0.159463 -0.000117458 0.145796 0.000143901
0.00223832 1369.4 2540.18 0.617554 0.158091 -0.000115445 0.147493 0.000144095
0.00241364 1380.67 2547.11 0.613056 0.156801 -0.000113568 0.149117 0.000144276
0.00261026 1391.39 2553.66 0.608676 0.155593 -0.000111826 0.150664 0.000144442
0.00283074 1401.53 2559.81 0.60444 0.154467 -0.000110213 0.15213 0.000144595
0.00307798 1411.08 2565.56 0.600369 0.153422 -0.000108727 0.153511 0.000144735
0.00335525 1420.03 2570.92 0.596482 0.152455 -0.00010736 0.154808 0.000144863
0.00366617 1428.38 2575.89 0.592793 0.151563 -0.000106108 0.156018 0.00014498
0.00401483 1436.15 2580.48 0.589309 0.150744 -0.000104964 0.157144 0.000145086
0.00440583 1443.33 2584.7 0.586038 0.149993 -0.000103921 0.158187 0.000145182
0.00484428 1449.96 2588.57 0.582983 0.149308 -0.000102974 0.15915 0.000145268
0.00533597 1456.05 2592.11 0.580142 0.148683 -0.000102114 0.160034 0.000145347
0.00588734 1461.62 2595.34 0.577513 0.148116 -0.000101337 0.160845 0.000145417
0.00650565 1466.71 2598.27 0.575091 0.147603 -0.000100635 0.161585 0.00014548
0.00719903 1471.33 2600.92 0.572871 0.147139 -0.000100004 0.162257 0.000145537
0.00797657 1475.52 2603.32 0.570845 0.146722 -9.94376e-05 0.162866 0.000145587
0.00884851 1479.29 2605.47 0.569006 0.146348 -9.89312e-05 0.163415 0.000145632
0.0098263 1482.67 2607.39 0.567346 0.146014 -9.84802e-05 0.163908 0.000145672
0.0109228 1485.69 2609.1 0.565858 0.145717 -9.80808e-05 0.164347 0.000145708
0.0121524 1488.36 2610.61 0.564534 0.145456 -9.77292e-05 0.164737 0.000145739
0.0135313 1490.7 2611.93 0.563368 0.145227 -9.74223e-05 0.165078 0.000145766
0.0150775 1492.73 2613.07 0.562352 0.14503 -9.71574e-05 0.165374 0.000145789
0.0168115 1494.46 2614.05 0.561482 0.144861 -9.6932e-05 0.165627 0.000145809
0.018756 1495.92 2614.86 0.560752 0.144721 -9.67438e-05 0.165839 0.000145825
0.0209365 1497.1 2615.53 0.560154 0.144606 -9.65905e-05 0.166012 0.000145838
0.0233817 1498.04 2616.05 0.559681 0.144516 -9.64697e-05 0.166148 0.000145849
0.0261238 1498.75 2616.45 0.559322 0.144447 -9.63784e-05 0.166252 0.000145857
0.0291988 1499.26 2616.73 0.559065 0.144398 -9.63131e-05 0.166326 0.000145862
0.032647 1499.6 2616.92 0.558893 0.144366 -9.62696e-05 0.166375 0.000145866
0.0365139 1499.8 2617.04 0.558789 0.144346 -9.62431e-05 0.166406 0.000145868
0.0408502 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0457129 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
