TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.17 4186.06 -0.659968 980 0 0.610295 0
2.5e-05 300.17 4186.06 -0.659968 980 0 0.610295 0
5e-05 306.33 4182.91 -0.370527 980 0 0.620347 0
7.5e-05 308.818 4182.12 -0.265698 980 0 0.624205 0
0.0001 310.538 4181.72 -0.196868 980 0 0.626792 0
0.000125 312.139 4181.45 -0.135349 980 0 0.629137 0
0.00015 313.852 4181.28 -0.0721146 980 0 0.631578 0
0.000175 315.786 4181.2 -0.0037663 980 0 0.634249 0
0.0002 318.004 4181.28 0.0708899 980 0 0.637201 0
0.000225 320.549 4181.56 0.151971 980 0 0.640443 0
0.00025 323.451 4182.13 0.238991 980 0 0.643956 0
0.000275 326.735 4183.07 0.331122 980 0 0.647702 0
0.0003 330.42 4184.47 0.427389 980 0 0.651626 0
0.000325 334.519 4186.43 0.526829 980 0 0.655659 0
0.00035 339.035 4189.04 0.628628 980 0 0.659718 0
0.000375 343.96 4192.39 0.732171 980 0 0.663703 0
0.0004 349.256 4196.55 0.836959 980 0 0.667499 0
0.000425 354.831 4201.51 0.942321 980 0 0.670979 0
0.00045 360.516 4207.17 1.04692 980 0 0.674016 0
0.000475 366.025 4213.21 1.14764 980 0 0.676499 0
0.0005 373.273 1891.48 0.427004 0.579979 -0.00155377 0.024166 8.27052e-05
0.000525 539.942 1980.25 0.606019 0.400951 -0.000742581 0.0398496 0.000104018
0.00055 641.491 2044.51 0.655398 0.33748 -0.000526087 0.0509102 0.00011347
0.000575 716.739 2094.76 0.67881 0.302049 -0.000421421 0.0596719 0.000119252
0.0006 776.685 2135.86 0.691551 0.278736 -0.000358879 0.0669428 0.000123244
0.000625 826.388 2170.42 0.698718 0.261972 -0.000317008 0.073143 0.000126192
0.00065 868.679 2200.06 0.702608 0.249218 -0.000286893 0.0785286 0.000128469
0.000675 905.331 2225.85 0.704432 0.239128 -0.000264134 0.0832709 0.000130284
0.0007 937.539 2248.55 0.704896 0.230913 -0.000246297 0.0874913 0.000131767
0.000725 966.155 2268.72 0.704439 0.224074 -0.000231923 0.0912798 0.000133002
0.00075 991.806 2286.77 0.703351 0.218279 -0.000220082 0.0947049 0.000134046
0.000775 1014.97 2303.05 0.701826 0.213297 -0.000210151 0.0978204 0.000134941
0.0008 1036.02 2317.8 0.7 0.208963 -0.000201698 0.100669 0.000135715
0.000825 1055.25 2331.25 0.697968 0.205154 -0.000194412 0.103286 0.000136393
0.00085 1072.91 2343.56 0.695799 0.201778 -0.000188065 0.1057 0.00013699
0.000875 1089.19 2354.87 0.693546 0.198762 -0.000182485 0.107935 0.00013752
0.0009 1104.26 2365.3 0.691244 0.19605 -0.00017754 0.11001 0.000137994
0.000925 1118.25 2374.95 0.688921 0.193597 -0.000173125 0.111944 0.00013842
0.00095 1131.28 2383.91 0.686598 0.191367 -0.00016916 0.11375 0.000138804
0.000975 1143.45 2392.26 0.684289 0.18933 -0.000165578 0.115441 0.000139153
0.001 1154.85 2400.04 0.682006 0.187462 -0.000162326 0.117029 0.000139472
0.001025 1165.55 2407.33 0.679757 0.185741 -0.00015936 0.118523 0.000139763
0.00105303 1176.79 2414.95 0.677283 0.183967 -0.000156329 0.120096 0.000140061
0.00108447 1188.54 2422.9 0.674576 0.182147 -0.000153252 0.121744 0.000140365
0.00111973 1200.77 2431.13 0.671629 0.180293 -0.000150148 0.123462 0.000140672
0.00115926 1213.41 2439.6 0.668442 0.178414 -0.000147035 0.125242 0.000140981
0.0012036 1226.41 2448.27 0.665018 0.176523 -0.000143935 0.127077 0.000141289
0.00125331 1239.7 2457.08 0.661363 0.174631 -0.000140866 0.128956 0.000141593
0.00130906 1253.2 2465.98 0.657491 0.17275 -0.000137847 0.13087 0.000141893
0.00137158 1266.83 2474.92 0.653417 0.170891 -0.000134896 0.132806 0.000142186
