TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.125 4186.09 -0.662259 980 0 0.610219 0
2.5e-05 300.125 4186.09 -0.662259 980 0 0.610219 0
5e-05 304.651 4183.59 -0.44503 980 0 0.617671 0
7.5e-05 306.529 4182.83 -0.361921 980 0 0.62066 0
0.0001 307.892 4182.38 -0.303964 980 0 0.622785 0
0.000125 309.223 4182.01 -0.249221 980 0 0.62482 0
0.00015 310.699 4181.69 -0.190563 980 0 0.627031 0
0.000175 312.41 4181.42 -0.125187 980 0 0.629527 0
0.0002 314.411 4181.24 -0.0520515 980 0 0.632359 0
0.000225 316.744 4181.22 0.0289502 980 0 0.635539 0
0.00025 319.443 4181.41 0.117326 980 0 0.639054 0
0.000275 322.537 4181.93 0.212173 980 0 0.64287 0
0.0003 326.047 4182.85 0.312331 980 0 0.646937 0
0.000325 329.992 4184.29 0.416561 980 0 0.651185 0
0.00035 334.386 4186.36 0.52373 980 0 0.655534 0
0.000375 339.237 4189.17 0.633017 980 0 0.65989 0
0.0004 344.549 4192.83 0.744116 980 0 0.664149 0
0.000425 350.321 4197.45 0.857413 980 0 0.668204 0
0.00045 356.549 4203.16 0.974129 980 0 0.67195 0
0.000475 363.225 4210.07 1.09641 980 0 0.675291 0
0.0005 370.341 4218.34 1.22735 980 0 0.678152 0
0.000525 455.554 1931.7 0.53925 0.475224 -0.00104318 0.0314669 9.43321e-05
0.00055 582.147 2006.34 0.62959 0.371882 -0.000638812 0.0443294 0.000108204
0.000575 669.446 2062.97 0.665172 0.323387 -0.000483067 0.0541142 0.000115727
0.0006 736.891 2108.49 0.683626 0.293789 -0.000398687 0.0620894 0.000120651
0.000625 791.858 2146.37 0.694049 0.273395 -0.000345258 0.06882 0.000124176
0.00065 838.118 2178.63 0.699995 0.258305 -0.000308197 0.074627 0.000126844
