TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668416 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668416 980 0 0.610016 0
5e-05 300.13 4186.08 -0.662 980 0 0.610228 0
7.5e-05 300.207 4186.03 -0.658086 980 0 0.610357 0
0.0001 300.302 4185.97 -0.653283 980 0 0.610516 0
0.000125 300.44 4185.88 -0.646284 980 0 0.610748 0
0.00015 300.647 4185.75 -0.635881 980 0 0.611095 0
0.000175 300.953 4185.56 -0.620604 980 0 0.611605 0
0.0002 301.398 4185.28 -0.598606 980 0 0.612346 0
0.000225 302.033 4184.91 -0.567651 980 0 0.613398 0
0.00025 302.92 4184.43 -0.525197 980 0 0.614858 0
0.000275 304.134 4183.83 -0.468619 980 0 0.616836 0
0.0003 305.758 4183.13 -0.395561 980 0 0.619442 0
0.000325 307.881 4182.38 -0.304413 980 0 0.622768 0
0.00035 310.591 4181.71 -0.194811 980 0 0.626869 0
0.000375 313.966 4181.27 -0.0680004 980 0 0.631738 0
0.0004 318.072 4181.28 0.0731218 980 0 0.63729 0
0.000425 322.951 4182.02 0.2244 980 0 0.643365 0
0.00045 328.62 4183.74 0.381242 980 0 0.649746 0
0.000475 335.071 4186.72 0.539684 980 0 0.656177 0
0.0005 342.271 4191.19 0.697417 980 0 0.662386 0
0.000525 435.098 1920.89 0.517239 0.497566 -0.00114357 0.0295642 9.1672e-05
0.00055 571.236 1999.5 0.623968 0.378986 -0.000663449 0.0431544 0.000107159
0.000575 662.667 2058.47 0.662926 0.326695 -0.000493001 0.0533315 0.000115192
0.0006 732.624 2105.58 0.682653 0.2955 -0.000403345 0.0615751 0.000120359
0.000625 789.345 2144.63 0.693654 0.274266 -0.000347459 0.0685081 0.000124024
0.00065 836.929 2177.79 0.699872 0.258672 -0.000309073 0.0744762 0.000126778
0.000675 877.766 2206.45 0.703192 0.246638 -0.000280983 0.0796981 0.000128932
0.0007 913.399 2231.53 0.704647 0.237016 -0.000259488 0.0843235 0.000130665
0.000725 944.884 2253.73 0.704856 0.229118 -0.000242483 0.0884603 0.000132091
0.00075 972.988 2273.53 0.704212 0.222501 -0.000228678 0.0921895 0.000133286
0.000775 998.28 2291.32 0.702977 0.216863 -0.000217237 0.0955735 0.000134301
0.0008 1021.2 2307.42 0.701329 0.211996 -0.000207595 0.0986617 0.000135174
0.000825 1042.09 2322.05 0.699396 0.207746 -0.000199355 0.101494 0.000135932
0.00085 1061.23 2335.42 0.697266 0.203999 -0.000192228 0.104102 0.000136598
0.000875 1078.85 2347.68 0.695006 0.200667 -0.000186001 0.106514 0.000137185
0.0009 1095.13 2358.98 0.692664 0.197685 -0.000180512 0.108751 0.000137709
0.000925 1110.23 2369.42 0.690275 0.194997 -0.000175637 0.110834 0.000138177
0.00095 1124.27 2379.09 0.687867 0.192561 -0.000171277 0.112777 0.000138599
0.000975 1137.37 2388.09 0.685459 0.190343 -0.000167353 0.114596 0.00013898
0.001 1149.63 2396.48 0.683066 0.188313 -0.000163804 0.116301 0.000139327
0.001025 1161.12 2404.32 0.6807 0.186449 -0.000160577 0.117904 0.000139643
0.00105303 1173.19 2412.52 0.678087 0.184531 -0.00015729 0.119592 0.000139967
0.00108447 1185.8 2421.05 0.675219 0.182569 -0.000153963 0.121359 0.000140295
0.00111973 1198.9 2429.87 0.672089 0.180574 -0.000150617 0.123199 0.000140626
0.00115926 1212.43 2438.95 0.668695 0.178559 -0.000147273 0.125104 0.000140957
0.0012036 1226.33 2448.22 0.66504 0.176535 -0.000143953 0.127066 0.000141287
0.00125331 1240.52 2457.63 0.661131 0.174515 -0.000140678 0.129073 0.000141612
0.00130906 1254.93 2467.12 0.656983 0.172512 -0.000137468 0.131115 0.000141931
0.00137158 1269.45 2476.63 0.652615 0.170538 -0.00013434 0.133179 0.000142241
0.00144169 1284.01 2486.1 0.648051 0.168604 -0.000131311 0.135252 0.000142541
0.00152031 1298.51 2495.46 0.643321 0.166722 -0.000128394 0.137321 0.00014283
0.00160848 1312.87 2504.66 0.638457 0.164899 -0.000125602 0.139373 0.000143105
0.00170735 1326.98 2513.64 0.633499 0.163145 -0.000122944 0.141395 0.000143366
0.00181822 1340.78 2522.35 0.628483 0.161465 -0.000120426 0.143376 0.000143612
0.00194255 1354.19 2530.74 0.623452 0.159867 -0.000118053 0.145303 0.000143843
0.00208197 1367.14 2538.78 0.618444 0.158353 -0.000115827 0.147167 0.000144058
0.00223832 1379.57 2546.44 0.613499 0.156925 -0.000113749 0.148959 0.000144258
0.00241364 1391.44 2553.69 0.608654 0.155587 -0.000111817 0.150672 0.000144443
0.00261026 1402.71 2560.52 0.603942 0.154337 -0.000110028 0.1523 0.000144612
0.00283074 1413.34 2566.92 0.599392 0.153176 -0.000108378 0.153839 0.000144768
0.00307798 1423.33 2572.89 0.595032 0.152101 -0.000106863 0.155286 0.00014491
0.00335525 1432.65 2578.41 0.590883 0.151111 -0.000105477 0.156637 0.000145038
0.00366617 1441.31 2583.51 0.586963 0.150204 -0.000104213 0.157894 0.000145155
0.00401483 1449.31 2588.19 0.583285 0.149375 -0.000103066 0.159055 0.00014526
0.00440583 1456.65 2592.46 0.579861 0.148622 -0.00010203 0.160121 0.000145354
0.00484428 1463.34 2596.33 0.576697 0.147942 -0.000101099 0.161095 0.000145439
0.00533597 1469.4 2599.82 0.5738 0.147332 -0.000100267 0.161976 0.000145513
0.00588734 1474.84 2602.93 0.571172 0.146789 -9.95284e-05 0.162768 0.000145579
0.00650565 1479.68 2605.69 0.568815 0.146309 -9.88789e-05 0.163472 0.000145637
0.00719903 1483.92 2608.1 0.566729 0.14589 -9.8314e-05 0.164091 0.000145687
0.00797657 1487.6 2610.18 0.564912 0.14553 -9.78293e-05 0.164626 0.00014573
0.00884851 1490.71 2611.93 0.563362 0.145226 -9.74208e-05 0.16508 0.000145766
0.0098263 1493.29 2613.39 0.562072 0.144975 -9.70845e-05 0.165456 0.000145795
0.0109228 1495.36 2614.55 0.561031 0.144774 -9.68157e-05 0.165758 0.000145819
0.0121524 1496.96 2615.45 0.560226 0.14462 -9.66089e-05 0.165991 0.000145837
0.0135313 1498.14 2616.1 0.559633 0.144506 -9.64575e-05 0.166162 0.00014585
0.0150775 1498.94 2616.56 0.559224 0.144428 -9.63534e-05 0.16628 0.000145859
0.0168115 1499.46 2616.84 0.558963 0.144379 -9.62874e-05 0.166355 0.000145865
0.018756 1499.75 2617.01 0.558814 0.144351 -9.62495e-05 0.166398 0.000145868
0.0209365 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0233817 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.166429 0.00014587
0.0261238 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
