TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668587 980 0 0.610011 0
0.000225 300 4186.17 -0.668574 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668522 980 0 0.610013 0
0.000275 300.005 4186.17 -0.66834 980 0 0.610019 0
0.0003 300.017 4186.16 -0.667733 980 0 0.610039 0
0.000325 300.054 4186.13 -0.665854 980 0 0.610101 0
0.00035 300.159 4186.06 -0.660488 980 0 0.610278 0
0.000375 300.436 4185.88 -0.646504 980 0 0.610741 0
0.0004 301.094 4185.47 -0.613637 980 0 0.611839 0
0.000425 302.501 4184.65 -0.545134 980 0 0.61417 0
0.00045 305.183 4183.36 -0.421091 980 0 0.618525 0
0.000475 309.702 4181.9 -0.229945 980 0 0.625543 0
0.0005 316.416 4181.21 0.0178095 980 0 0.635099 0
0.000525 421.035 1913.73 0.500232 0.514186 -0.00122124 0.0282884 8.97611e-05
0.00055 571.714 1999.8 0.624221 0.378669 -0.00066234 0.0432057 0.000107205
0.000575 669.597 2063.07 0.665221 0.323314 -0.000482849 0.0541316 0.000115739
0.0006 743.69 2113.14 0.685126 0.291103 -0.000391431 0.0629111 0.000121109
0.000625 803.439 2154.42 0.69577 0.269454 -0.000335376 0.070262 0.000124869
0.00065 853.397 2189.33 0.701428 0.253681 -0.00029726 0.0765713 0.000127669
0.000675 896.175 2219.4 0.704107 0.241571 -0.000269558 0.0820801 0.000129844
0.0007 933.44 2245.66 0.704895 0.231927 -0.000248465 0.0869515 0.000131584
0.000725 966.326 2268.84 0.704434 0.224034 -0.000231841 0.0913025 0.000133009
0.00075 995.65 2289.48 0.703134 0.217436 -0.000218386 0.0952204 0.000134198
0.000775 1022.02 2307.99 0.701261 0.211826 -0.000207263 0.0987723 0.000135204
0.0008 1045.89 2324.71 0.699 0.206991 -0.000197908 0.102011 0.000136067
0.000825 1067.64 2339.89 0.696477 0.202774 -0.000189926 0.104979 0.000136814
0.00085 1087.56 2353.73 0.693783 0.19906 -0.000183034 0.10771 0.000137468
0.000875 1105.88 2366.42 0.690984 0.195763 -0.00017702 0.110234 0.000138044
0.0009 1122.8 2378.08 0.688127 0.192813 -0.000171725 0.112574 0.000138555
0.000925 1138.48 2388.85 0.685248 0.190157 -0.000167027 0.11475 0.000139012
0.00095 1153.06 2398.82 0.682372 0.187753 -0.00016283 0.11678 0.000139422
0.000975 1166.66 2408.08 0.679518 0.185565 -0.000159057 0.118678 0.000139793
0.001 1179.37 2416.7 0.676699 0.183564 -0.000155646 0.120457 0.000140129
0.001025 1191.29 2424.75 0.673927 0.181728 -0.000152548 0.122129 0.000140435
0.00105303 1203.79 2433.16 0.67088 0.17984 -0.000149395 0.123887 0.000140747
0.00108447 1216.85 2441.9 0.667552 0.177911 -0.000146206 0.125727 0.000141063
0.00111973 1230.4 2450.92 0.663937 0.175951 -0.000143002 0.127641 0.000141381
0.00115926 1244.4 2460.18 0.660034 0.173972 -0.000139804 0.129622 0.000141699
0.0012036 1258.76 2469.63 0.65585 0.171987 -0.000136633 0.131659 0.000142014
0.00125331 1273.4 2479.2 0.651396 0.170009 -0.000133508 0.133741 0.000142324
0.00130906 1288.24 2488.84 0.64669 0.168051 -0.00013045 0.135855 0.000142627
0.00137158 1303.19 2498.47 0.641757 0.166124 -0.000127475 0.137989 0.000142921
0.00144169 1318.14 2508.02 0.636626 0.16424 -0.0001246 0.140128 0.000143204
0.00152031 1332.99 2517.44 0.631336 0.162409 -0.000121838 0.142257 0.000143474
0.00160848 1347.65 2526.65 0.625926 0.160643 -0.000119202 0.144362 0.000143732
0.00170735 1362.01 2535.61 0.620444 0.158949 -0.000116701 0.146428 0.000143974
0.00181822 1375.99 2544.24 0.614938 0.157334 -0.000114342 0.148442 0.000144201
0.00194255 1389.49 2552.5 0.609459 0.155805 -0.000112131 0.150391 0.000144413
0.00208197 1402.43 2560.36 0.604058 0.154368 -0.000110071 0.152261 0.000144608
0.00223832 1414.74 2567.76 0.598788 0.153025 -0.000108164 0.154042 0.000144788
0.00241364 1426.35 2574.68 0.593697 0.151779 -0.000106411 0.155723 0.000144952
0.00261026 1437.19 2581.09 0.588836 0.150634 -0.000104811 0.157296 0.0001451
0.00283074 1447.23 2586.98 0.584248 0.14959 -0.000103363 0.158752 0.000145233
0.00307798 1456.4 2592.32 0.579976 0.148647 -0.000102065 0.160086 0.000145351
0.00335525 1464.69 2597.11 0.576057 0.147806 -0.000100913 0.16129 0.000145455
0.00366617 1472.05 2601.34 0.572524 0.147067 -9.99064e-05 0.162362 0.000145546
0.00401483 1478.47 2605 0.569404 0.146428 -9.90402e-05 0.163297 0.000145623
0.00440583 1483.95 2608.12 0.566715 0.145888 -9.83104e-05 0.164095 0.000145687
0.00484428 1488.49 2610.68 0.564467 0.145443 -9.77114e-05 0.164756 0.00014574
0.00533597 1492.13 2612.73 0.562653 0.145088 -9.72357e-05 0.165286 0.000145782
0.00588734 1494.91 2614.3 0.561256 0.144818 -9.68737e-05 0.165692 0.000145814
0.00650565 1496.93 2615.43 0.560239 0.144622 -9.66124e-05 0.165987 0.000145836
0.00719903 1498.3 2616.2 0.559549 0.14449 -9.64362e-05 0.166186 0.000145852
0.00797657 1499.15 2616.67 0.55912 0.144409 -9.6327e-05 0.16631 0.000145861
0.00884851 1499.62 2616.94 0.55888 0.144363 -9.62661e-05 0.166379 0.000145866
