TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.383 4185.92 -0.649166 980 0 0.610653 0
2.5e-05 300.383 4185.92 -0.649166 980 0 0.610653 0
5e-05 314.229 4181.25 -0.0585597 980 0 0.632106 0
7.5e-05 319.445 4181.41 0.117366 980 0 0.639055 0
0.0001 322.604 4181.94 0.214169 980 0 0.642951 0
0.000125 325.128 4182.57 0.286836 980 0 0.645899 0
0.00015 327.495 4183.33 0.351549 980 0 0.648535 0
0.000175 329.902 4184.25 0.41426 980 0 0.651092 0
0.0002 332.437 4185.38 0.477236 980 0 0.653653 0
0.000225 335.135 4186.76 0.541161 980 0 0.656236 0
0.00025 338.002 4188.4 0.605979 980 0 0.658824 0
0.000275 341.025 4190.33 0.671291 980 0 0.661382 0
0.0003 344.177 4192.55 0.736566 980 0 0.663867 0
0.000325 347.419 4195.05 0.801244 980 0 0.666238 0
0.00035 350.707 4197.79 0.864782 980 0 0.668455 0
0.000375 353.99 4200.73 0.926662 980 0 0.670487 0
0.0004 357.214 4203.81 0.98638 980 0 0.672313 0
0.000425 360.324 4206.97 1.04342 980 0 0.673921 0
0.00045 363.27 4210.12 1.09723 980 0 0.675312 0
0.000475 366.004 4213.19 1.14725 980 0 0.676491 0
0.0005 375.02 1892.23 0.430213 0.577276 -0.00153932 0.0243108 8.29803e-05
0.000525 539.212 1979.81 0.605565 0.401494 -0.000744593 0.0397737 0.000103942
0.00055 640.143 2043.62 0.654891 0.338191 -0.000528305 0.0507573 0.000113358
0.000575 715.148 2093.68 0.678406 0.302721 -0.000423299 0.0594823 0.000119139
0.0006 775.002 2134.7 0.691256 0.279341 -0.000360439 0.0667355 0.000123138
0.000625 824.688 2169.23 0.698521 0.262512 -0.000318316 0.0729285 0.000126096
0.00065 867.003 2198.88 0.702491 0.249699 -0.000288003 0.0783134 0.000128382
0.000675 903.703 2224.7 0.704381 0.239559 -0.000265086 0.0830589 0.000130207
0.0007 935.974 2247.45 0.704897 0.231299 -0.000247122 0.0872851 0.000131697
0.000725 964.659 2267.66 0.704483 0.224422 -0.000232643 0.0910808 0.000132939
0.00075 990.383 2285.77 0.703428 0.218592 -0.000220715 0.0945142 0.00013399
0.000775 1013.62 2302.1 0.701929 0.213581 -0.000210711 0.0976385 0.00013489
0.0008 1034.75 2316.91 0.700122 0.20922 -0.000202195 0.100496 0.000135669
0.000825 1054.05 2330.41 0.698104 0.205388 -0.000194855 0.103122 0.000136351
0.00085 1071.79 2342.77 0.695947 0.20199 -0.000188462 0.105545 0.000136952
0.000875 1088.14 2354.13 0.6937 0.198955 -0.000182841 0.107789 0.000137486
0.0009 1103.27 2364.61 0.691402 0.196226 -0.000177859 0.109873 0.000137963
0.000925 1117.32 2374.31 0.689081 0.193758 -0.000173413 0.111815 0.000138392
0.00095 1130.41 2383.32 0.686757 0.191514 -0.00016942 0.113629 0.000138779
0.000975 1142.64 2391.7 0.684447 0.189465 -0.000165813 0.115329 0.000139131
0.001 1154.09 2399.53 0.682161 0.187585 -0.000162539 0.116924 0.000139451
0.001025 1164.84 2406.85 0.679908 0.185854 -0.000159553 0.118424 0.000139744
0.00105303 1176.14 2414.52 0.677429 0.184068 -0.000156502 0.120005 0.000140044
0.00108447 1187.95 2422.5 0.674715 0.182238 -0.000153405 0.121661 0.00014035
0.00111973 1200.24 2430.77 0.67176 0.180373 -0.000150281 0.123387 0.000140659
0.00115926 1212.94 2439.29 0.668564 0.178484 -0.000147149 0.125176 0.00014097
0.0012036 1226 2448 0.665128 0.176582 -0.000144031 0.127019 0.000141279
0.00125331 1239.35 2456.85 0.661461 0.17468 -0.000140945 0.128907 0.000141586
0.00130906 1252.91 2465.79 0.657576 0.17279 -0.000137911 0.130829 0.000141887
0.00137158 1266.6 2474.76 0.653489 0.170923 -0.000134947 0.132773 0.000142181
0.00144169 1280.33 2483.71 0.649224 0.16909 -0.000132068 0.134727 0.000142467
0.00152031 1294.02 2492.57 0.644808 0.167301 -0.000129288 0.136679 0.000142742
0.00160848 1307.58 2501.28 0.64027 0.165566 -0.00012662 0.138617 0.000143005
0.00170735 1320.93 2509.8 0.635646 0.163892 -0.000124073 0.140528 0.000143255
0.00181822 1334 2518.07 0.630971 0.162287 -0.000121655 0.142401 0.000143492
0.00194255 1346.7 2526.06 0.626281 0.160756 -0.00011937 0.144226 0.000143715
0.00208197 1358.99 2533.73 0.621612 0.159302 -0.000117221 0.145994 0.000143924
0.00223832 1370.81 2541.05 0.617 0.157929 -0.000115209 0.147695 0.000144118
0.00241364 1382.1 2547.99 0.612477 0.156638 -0.000113333 0.149324 0.000144298
0.00261026 1392.85 2554.55 0.608073 0.15543 -0.000111592 0.150875 0.000144464
