TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.477 4185.86 -0.644417 980 0 0.61081 0
2.5e-05 300.477 4185.86 -0.644417 980 0 0.61081 0
5e-05 317.695 4181.26 0.0606919 980 0 0.636796 0
7.5e-05 324.038 4182.28 0.255947 980 0 0.644644 0
0.0001 327.714 4183.41 0.357377 980 0 0.648772 0
0.000125 330.48 4184.5 0.428901 980 0 0.651688 0
0.00015 332.928 4185.62 0.489094 980 0 0.654134 0
0.000175 335.298 4186.84 0.544926 980 0 0.656388 0
0.0002 337.7 4188.22 0.599277 980 0 0.658559 0
0.000225 340.179 4189.77 0.653294 980 0 0.660683 0
0.00025 342.749 4191.52 0.707311 980 0 0.662764 0
0.000275 345.402 4193.47 0.761269 980 0 0.664785 0
0.0003 348.119 4195.61 0.814919 980 0 0.666725 0
0.000325 350.872 4197.93 0.867926 980 0 0.668561 0
0.00035 353.629 4200.39 0.919918 980 0 0.670272 0
0.000375 356.352 4202.97 0.970506 980 0 0.671841 0
0.0004 359.006 4205.61 1.01929 980 0 0.673258 0
0.000425 361.553 4208.26 1.06586 980 0 0.674517 0
0.00045 363.958 4210.88 1.1098 980 0 0.675618 0
0.000475 366.19 4213.4 1.15067 980 0 0.676567 0
0.0005 376.263 1892.76 0.432464 0.57537 -0.00152917 0.024414 8.31751e-05
0.000525 539.728 1980.12 0.605886 0.40111 -0.000743172 0.0398273 0.000103996
0.00055 640.418 2043.8 0.654995 0.338045 -0.000527852 0.0507885 0.000113381
0.000575 715.283 2093.77 0.678441 0.302664 -0.000423138 0.0594984 0.000119149
0.0006 775.041 2134.72 0.691263 0.279327 -0.000360403 0.0667403 0.000123141
0.000625 824.654 2169.21 0.698517 0.262523 -0.000318343 0.0729242 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.562 2224.6 0.704376 0.239596 -0.000265169 0.0830405 0.0001302
0.0007 935.791 2247.32 0.704897 0.231345 -0.000247218 0.087261 0.000131689
0.000725 964.441 2267.51 0.704489 0.224472 -0.000232749 0.0910519 0.00013293
0.00075 990.134 2285.6 0.703442 0.218647 -0.000220826 0.0944808 0.00013398
0.000775 1013.34 2301.91 0.70195 0.213639 -0.000210826 0.0976011 0.000134879
0.0008 1034.45 2316.7 0.700151 0.209281 -0.000202313 0.100455 0.000135659
0.000825 1053.73 2330.18 0.698141 0.205451 -0.000194975 0.103078 0.00013634
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188583 0.105498 0.000136941
0.000875 1087.77 2353.88 0.693752 0.199022 -0.000182963 0.107739 0.000137474
0.0009 1102.89 2364.35 0.691462 0.196294 -0.000177982 0.109821 0.000137951
0.000925 1116.93 2374.04 0.689149 0.193827 -0.000173536 0.11176 0.00013838
0.00095 1130 2383.04 0.686832 0.191584 -0.000169543 0.113572 0.000138767
0.000975 1142.22 2391.41 0.684529 0.189535 -0.000165936 0.11527 0.000139118
0.001 1153.66 2399.23 0.682251 0.187656 -0.000162662 0.116863 0.000139439
0.001025 1164.39 2406.54 0.680005 0.185925 -0.000159676 0.118361 0.000139732
0.00105303 1175.68 2414.2 0.677533 0.184141 -0.000156625 0.11994 0.000140032
0.00108447 1187.48 2422.18 0.674826 0.182311 -0.000153528 0.121594 0.000140338
0.00111973 1199.75 2430.44 0.67188 0.180446 -0.000150403 0.123318 0.000140647
0.00115926 1212.44 2438.95 0.668693 0.178558 -0.000147271 0.125105 0.000140957
0.0012036 1225.49 2447.65 0.665267 0.176657 -0.000144152 0.126946 0.000141267
0.00125331 1238.82 2456.5 0.66161 0.174755 -0.000141066 0.128832 0.000141574
0.00130906 1252.36 2465.43 0.657736 0.172865 -0.000138031 0.130751 0.000141875
0.00137158 1266.03 2474.4 0.65366 0.170999 -0.000135066 0.132693 0.000142169
0.00144169 1279.75 2483.33 0.649406 0.169166 -0.000132187 0.134645 0.000142455
0.00152031 1293.43 2492.18 0.645001 0.167377 -0.000129406 0.136595 0.00014273
0.00160848 1306.97 2500.89 0.640476 0.165642 -0.000126737 0.13853 0.000142993
0.00170735 1320.31 2509.4 0.635864 0.163969 -0.00012419 0.140439 0.000143244
0.00181822 1333.36 2517.67 0.631201 0.162364 -0.00012177 0.14231 0.000143481
0.00194255 1346.06 2525.66 0.626522 0.160833 -0.000119484 0.144133 0.000143704
0.00208197 1358.34 2533.32 0.621865 0.159379 -0.000117334 0.145899 0.000143913
0.00223832 1370.14 2540.63 0.617265 0.158006 -0.000115321 0.147598 0.000144107
0.00241364 1381.42 2547.57 0.612753 0.156716 -0.000113445 0.149226 0.000144287
0.00261026 1392.15 2554.13 0.608359 0.155507 -0.000111703 0.150775 0.000144454
0.00283074 1402.31 2560.28 0.60411 0.154381 -0.000110091 0.152243 0.000144607
0.00307798 1411.87 2566.04 0.600028 0.153336 -0.000108604 0.153626 0.000144747
0.00335525 1420.83 2571.4 0.59613 0.152368 -0.000107239 0.154924 0.000144875
0.00366617 1429.2 2576.37 0.592429 0.151477 -0.000105987 0.156136 0.000144991
0.00401483 1436.97 2580.96 0.588937 0.150658 -0.000104844 0.157264 0.000145097
0.00440583 1444.16 2585.19 0.585658 0.149907 -0.000103802 0.158308 0.000145193
0.00484428 1450.79 2589.06 0.582596 0.149222 -0.000102855 0.159271 0.000145279
0.00533597 1456.88 2592.6 0.579749 0.148598 -0.000101997 0.160156 0.000145357
0.00588734 1462.46 2595.82 0.577117 0.148032 -0.000101221 0.160966 0.000145427
0.00650565 1467.54 2598.75 0.574693 0.147519 -0.000100521 0.161705 0.00014549
0.00719903 1472.16 2601.4 0.572473 0.147057 -9.98921e-05 0.162377 0.000145547
0.00797657 1476.33 2603.78 0.57045 0.146641 -9.93282e-05 0.162984 0.000145597
0.00884851 1480.08 2605.92 0.568616 0.146269 -9.88247e-05 0.163531 0.000145642
0.0098263 1483.45 2607.83 0.566964 0.145937 -9.83773e-05 0.164021 0.000145682
0.0109228 1486.44 2609.52 0.565488 0.145644 -9.7982e-05 0.164457 0.000145716
0.0121524 1489.07 2611.01 0.564179 0.145386 -9.76355e-05 0.164841 0.000145747
0.0135313 1491.37 2612.31 0.563032 0.145162 -9.73346e-05 0.165176 0.000145773
0.0150775 1493.35 2613.42 0.562041 0.144969 -9.70767e-05 0.165464 0.000145796
0.0168115 1495.03 2614.36 0.561201 0.144807 -9.68593e-05 0.165709 0.000145815
0.018756 1496.41 2615.14 0.560504 0.144673 -9.66802e-05 0.16591 0.00014583
0.0209365 1497.52 2615.76 0.559944 0.144566 -9.65369e-05 0.166072 0.000145843
0.0233817 1498.38 2616.24 0.559511 0.144483 -9.64265e-05 0.166197 0.000145853
0.0261238 1499.01 2616.59 0.559193 0.144423 -9.63457e-05 0.166289 0.00014586
0.0291988 1499.44 2616.83 0.558974 0.144381 -9.62901e-05 0.166352 0.000145864
0.032647 1499.71 2616.99 0.558835 0.144355 -9.62548e-05 0.166392 0.000145867
