TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.524 4185.83 -0.642063 980 0 0.610889 0
2.5e-05 300.524 4185.83 -0.642063 980 0 0.610889 0
5e-05 319.41 4181.41 0.116277 980 0 0.639012 0
7.5e-05 326.302 4182.93 0.319339 980 0 0.647222 0
0.0001 330.217 4184.38 0.422256 980 0 0.651417 0
0.000125 333.083 4185.7 0.492816 980 0 0.654285 0
0.00015 335.545 4186.98 0.550618 980 0 0.656616 0
0.000175 337.871 4188.32 0.603082 980 0 0.658709 0
0.0002 340.182 4189.77 0.653368 980 0 0.660686 0
0.000225 342.532 4191.37 0.70283 980 0 0.662593 0
0.00025 344.939 4193.12 0.751972 980 0 0.664441 0
0.000275 347.4 4195.03 0.800872 980 0 0.666225 0
0.0003 349.902 4197.1 0.84939 980 0 0.667929 0
0.000325 352.422 4199.3 0.897278 980 0 0.669539 0
0.00035 354.933 4201.61 0.944227 980 0 0.671038 0
0.000375 357.405 4204 0.989903 980 0 0.672416 0
0.0004 359.807 4206.43 1.03395 980 0 0.673664 0
0.000425 362.108 4208.86 1.076 980 0 0.674778 0
0.00045 364.28 4211.24 1.11569 980 0 0.675759 0
0.000475 366.298 4213.53 1.15264 980 0 0.676611 0
0.0005 377.123 1893.14 0.434009 0.574058 -0.00152221 0.0244856 8.33095e-05
0.000525 540.124 1980.36 0.606132 0.400816 -0.000742082 0.0398685 0.000104037
0.00055 640.663 2043.96 0.655087 0.337916 -0.000527448 0.0508163 0.000113401
0.000575 715.442 2093.88 0.678481 0.302597 -0.000422951 0.0595173 0.00011916
0.0006 775.141 2134.79 0.69128 0.279292 -0.000360311 0.0667526 0.000123147
0.000625 824.709 2169.25 0.698523 0.262505 -0.0003183 0.0729311 0.000126097
0.00065 866.93 2198.83 0.702486 0.24972 -0.000288051 0.078304 0.000128379
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830393 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872566 0.000131688
0.000725 964.386 2267.47 0.704491 0.224485 -0.000232775 0.0910445 0.000132928
0.00075 990.06 2285.54 0.703446 0.218664 -0.000220859 0.0944709 0.000133977
0.000775 1013.25 2301.84 0.701957 0.213658 -0.000210863 0.0975889 0.000134876
0.0008 1034.34 2316.63 0.700161 0.209303 -0.000202354 0.100441 0.000135655
0.000825 1053.61 2330.1 0.698155 0.205474 -0.000195019 0.103062 0.000136336
0.00085 1071.31 2342.44 0.696008 0.20208 -0.000188629 0.10548 0.000136937
0.000875 1087.63 2353.78 0.693773 0.199048 -0.000183011 0.10772 0.00013747
0.0009 1102.74 2364.24 0.691486 0.196321 -0.000178031 0.1098 0.000137947
0.000925 1116.76 2373.93 0.689176 0.193855 -0.000173586 0.111738 0.000138375
0.00095 1129.83 2382.92 0.686864 0.191613 -0.000169594 0.113549 0.000138762
0.000975 1142.04 2391.29 0.684564 0.189565 -0.000165988 0.115245 0.000139113
0.001 1153.47 2399.1 0.682288 0.187686 -0.000162714 0.116837 0.000139434
0.001025 1164.2 2406.41 0.680046 0.185956 -0.000159729 0.118335 0.000139727
0.00105303 1175.48 2414.07 0.677577 0.184172 -0.000156678 0.119912 0.000140027
0.00108447 1187.27 2422.04 0.674875 0.182343 -0.000153581 0.121565 0.000140333
0.00111973 1199.53 2430.3 0.671933 0.180479 -0.000150457 0.123288 0.000140642
0.00115926 1212.22 2438.8 0.66875 0.178591 -0.000147326 0.125074 0.000140952
0.0012036 1225.25 2447.5 0.665329 0.17669 -0.000144207 0.126913 0.000141262
0.00125331 1238.58 2456.34 0.661678 0.174789 -0.000141121 0.128798 0.000141568
0.00130906 1252.11 2465.27 0.657808 0.1729 -0.000138087 0.130716 0.000141869
0.00137158 1265.78 2474.23 0.653739 0.171034 -0.000135121 0.132656 0.000142164
0.00144169 1279.48 2483.16 0.649491 0.169201 -0.000132242 0.134607 0.000142449
0.00152031 1293.15 2492.01 0.645092 0.167413 -0.000129461 0.136555 0.000142724
0.00160848 1306.69 2500.71 0.640573 0.165678 -0.000126793 0.13849 0.000142988
0.00170735 1320.02 2509.22 0.635967 0.164005 -0.000124245 0.140397 0.000143239
0.00181822 1333.06 2517.48 0.63131 0.162401 -0.000121825 0.142267 0.000143476
0.00194255 1345.75 2525.46 0.626638 0.16087 -0.000119539 0.144089 0.000143699
