TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.647 4185.75 -0.63588 980 0 0.611095 0
2.5e-05 300.647 4185.75 -0.63588 980 0 0.611095 0
5e-05 323.915 4182.25 0.252409 980 0 0.6445 0
7.5e-05 332.226 4185.28 0.472105 980 0 0.653445 0
0.0001 336.74 4187.65 0.577814 980 0 0.657705 0
0.000125 339.83 4189.55 0.645803 980 0 0.660391 0
0.00015 342.292 4191.2 0.697854 980 0 0.662403 0
0.000175 344.463 4192.76 0.742367 980 0 0.664084 0
0.0002 346.499 4194.32 0.783113 980 0 0.665584 0
0.000225 348.478 4195.91 0.821907 980 0 0.666972 0
0.00025 350.436 4197.55 0.859621 980 0 0.668279 0
0.000275 352.388 4199.27 0.896634 980 0 0.669518 0
0.0003 354.332 4201.04 0.933052 980 0 0.670689 0
0.000325 356.261 4202.88 0.968824 980 0 0.671791 0
0.00035 358.162 4204.75 1.0038 980 0 0.672819 0
0.000375 360.017 4206.65 1.0378 980 0 0.673769 0
0.0004 361.811 4208.54 1.07057 980 0 0.674639 0
0.000425 363.525 4210.4 1.10188 980 0 0.675426 0
0.00045 365.144 4212.21 1.13149 980 0 0.676131 0
0.000475 366.652 4213.94 1.15915 980 0 0.676755 0
0.0005 381.066 1894.86 0.440951 0.568117 -0.00149086 0.0248153 8.39216e-05
0.000525 542.123 1981.57 0.607365 0.399338 -0.000736619 0.0400767 0.000104244
0.00055 642.039 2044.87 0.655603 0.337192 -0.000525189 0.0509724 0.000113515
0.000575 716.468 2094.58 0.678742 0.302163 -0.00042174 0.0596397 0.000119233
0.0006 775.931 2135.34 0.691419 0.279007 -0.000359578 0.0668498 0.000123196
0.000625 825.323 2169.68 0.698595 0.26231 -0.000317826 0.0730086 0.000126132
0.00065 867.406 2199.17 0.70252 0.249583 -0.000287735 0.0783651 0.000128403
