TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.275 4185.99 -0.654655 980 0 0.610471 0
2.5e-05 300.275 4185.99 -0.654655 980 0 0.610471 0
5e-05 310.219 4181.78 -0.209436 980 0 0.626316 0
7.5e-05 314.078 4181.26 -0.0639883 980 0 0.631894 0
0.0001 316.556 4181.21 0.0225713 980 0 0.635287 0
0.000125 318.684 4181.33 0.0929969 980 0 0.638082 0
0.00015 320.815 4181.6 0.160205 980 0 0.640774 0
0.000175 323.106 4182.05 0.228924 980 0 0.643548 0
0.0002 325.629 4182.72 0.300809 980 0 0.646468 0
0.000225 328.424 4183.67 0.376115 980 0 0.649537 0
0.00025 331.503 4184.95 0.454381 980 0 0.652725 0
0.000275 334.86 4186.61 0.53478 980 0 0.65598 0
0.0003 338.472 4188.69 0.616332 980 0 0.659233 0
0.000325 342.301 4191.21 0.698041 980 0 0.66241 0
0.00035 346.29 4194.15 0.778981 980 0 0.665434 0
0.000375 350.368 4197.49 0.858318 980 0 0.668235 0
0.0004 354.452 4201.16 0.935286 980 0 0.670759 0
0.000425 358.451 4205.04 1.00912 980 0 0.67297 0
0.00045 362.273 4209.03 1.07901 980 0 0.674855 0
0.000475 365.827 4212.99 1.14401 980 0 0.676418 0
0.0005 374.041 1891.81 0.42842 0.578788 -0.00154739 0.0242296 8.28263e-05
0.000525 538.903 1979.62 0.605372 0.401724 -0.000745447 0.0397416 0.00010391
0.00055 640.06 2043.57 0.65486 0.338235 -0.000528442 0.0507479 0.000113351
0.000575 715.197 2093.72 0.678418 0.3027 -0.000423241 0.0594881 0.000119143
0.0006 775.143 2134.79 0.691281 0.279291 -0.000360308 0.0667529 0.000123147
0.000625 824.899 2169.38 0.698545 0.262445 -0.000318154 0.0729551 0.000126108
0.00065 867.27 2199.07 0.70251 0.249623 -0.000287826 0.0783476 0.000128396
0.000675 904.016 2224.92 0.704391 0.239476 -0.000264903 0.0830996 0.000130221
0.0007 936.325 2247.69 0.704897 0.231213 -0.000246936 0.0873313 0.000131713
0.000725 965.044 2267.93 0.704472 0.224332 -0.000232458 0.091132 0.000132955
0.00075 990.798 2286.06 0.703406 0.218501 -0.00022053 0.0945697 0.000134006
0.000775 1014.06 2302.41 0.701896 0.213488 -0.000210528 0.0976979 0.000134906
0.0008 1035.21 2317.24 0.700078 0.209127 -0.000202014 0.100559 0.000135686
0.000825 1054.54 2330.75 0.698049 0.205294 -0.000194676 0.103189 0.000136368
0.00085 1072.29 2343.12 0.695881 0.201895 -0.000188284 0.105614 0.000136969
0.000875 1088.66 2354.49 0.693624 0.19886 -0.000182665 0.107861 0.000137503
0.0009 1103.81 2364.98 0.691316 0.196131 -0.000177686 0.109947 0.00013798
0.000925 1117.87 2374.69 0.688986 0.193662 -0.000173242 0.111892 0.000138408
0.00095 1130.98 2383.71 0.686653 0.191418 -0.00016925 0.113708 0.000138795
0.000975 1143.22 2392.1 0.684334 0.189369 -0.000165645 0.115409 0.000139147
0.001 1154.68 2399.93 0.68204 0.187489 -0.000162372 0.117006 0.000139467
0.001025 1165.44 2407.26 0.679779 0.185758 -0.000159388 0.118508 0.00013976
0.00105303 1176.75 2414.93 0.677291 0.183973 -0.000156339 0.120091 0.00014006
0.00108447 1188.58 2422.92 0.674568 0.182142 -0.000153244 0.121749 0.000140366
0.00111973 1200.87 2431.2 0.671603 0.180277 -0.000150121 0.123477 0.000140675
0.00115926 1213.59 2439.72 0.668396 0.178388 -0.000146992 0.125267 0.000140985
0.0012036 1226.66 2448.44 0.66495 0.176487 -0.000143875 0.127113 0.000141295
0.00125331 1240.03 2457.3 0.661272 0.174585 -0.000140792 0.129002 0.000141601
0.00130906 1253.6 2466.24 0.657374 0.172695 -0.00013776 0.130926 0.000141902
0.00137158 1267.3 2475.22 0.653275 0.170828 -0.000134797 0.132872 0.000142196
0.00144169 1281.04 2484.17 0.648998 0.168995 -0.00013192 0.134829 0.000142481
0.00152031 1294.74 2493.03 0.644568 0.167207 -0.000129143 0.136783 0.000142756
0.00160848 1308.32 2501.75 0.640018 0.165472 -0.000126477 0.138723 0.000143019
0.00170735 1321.68 2510.28 0.635381 0.163799 -0.000123932 0.140636 0.000143269
0.00181822 1334.76 2518.56 0.630692 0.162194 -0.000121515 0.142511 0.000143506
0.00194255 1347.48 2526.55 0.625989 0.160663 -0.000119232 0.144338 0.000143729
0.00208197 1359.78 2534.22 0.621307 0.159209 -0.000117084 0.146107 0.000143937
0.00223832 1371.61 2541.54 0.616682 0.157837 -0.000115074 0.147811 0.000144131
0.00241364 1382.92 2548.49 0.612147 0.156546 -0.0001132 0.149441 0.000144311
0.00261026 1393.67 2555.05 0.607731 0.155338 -0.00011146 0.150994 0.000144477
0.00283074 1403.85 2561.21 0.60346 0.154212 -0.00010985 0.152465 0.000144629
0.00307798 1413.43 2566.97 0.599357 0.153167 -0.000108366 0.153851 0.000144769
0.00335525 1422.41 2572.34 0.595439 0.1522 -0.000107002 0.155152 0.000144897
0.00366617 1430.79 2577.31 0.59172 0.151309 -0.000105752 0.156367 0.000145013
0.00401483 1438.57 2581.9 0.588211 0.15049 -0.000104611 0.157496 0.000145118
0.00440583 1445.78 2586.13 0.584916 0.14974 -0.00010357 0.158542 0.000145214
0.00484428 1452.42 2590 0.58184 0.149055 -0.000102625 0.159507 0.0001453
0.00533597 1458.52 2593.54 0.578981 0.148432 -0.000101769 0.160393 0.000145378
0.00588734 1464.1 2596.77 0.576338 0.147866 -0.000100995 0.161204 0.000145448
0.00650565 1469.18 2599.69 0.573908 0.147355 -0.000100297 0.161944 0.000145511
0.00719903 1473.79 2602.33 0.571684 0.146894 -9.96709e-05 0.162615 0.000145567
0.00797657 1477.95 2604.7 0.56966 0.14648 -9.91105e-05 0.16322 0.000145617
0.00884851 1481.68 2606.83 0.567832 0.146111 -9.86117e-05 0.163764 0.000145661
0.0098263 1485.01 2608.71 0.566193 0.145784 -9.81704e-05 0.164249 0.0001457
0.0109228 1487.95 2610.38 0.564738 0.145496 -9.77831e-05 0.164677 0.000145734
0.0121524 1490.51 2611.82 0.563461 0.145246 -9.74468e-05 0.165051 0.000145763
0.0135313 1492.72 2613.06 0.562358 0.145031 -9.7159e-05 0.165372 0.000145789
0.0150775 1494.58 2614.11 0.561425 0.14485 -9.69171e-05 0.165644 0.00014581
0.0168115 1496.11 2614.97 0.560654 0.144702 -9.67186e-05 0.165867 0.000145827
0.018756 1497.33 2615.66 0.560037 0.144584 -9.65607e-05 0.166045 0.000145841
0.0209365 1498.27 2616.18 0.559565 0.144493 -9.64401e-05 0.166182 0.000145851
0.0233817 1498.95 2616.56 0.55922 0.144428 -9.63525e-05 0.166281 0.000145859
0.0261238 1499.41 2616.82 0.558986 0.144383 -9.6293e-05 0.166349 0.000145864
0.0291988 1499.7 2616.98 0.558839 0.144355 -9.62558e-05 0.166391 0.000145867
0.032647 1499.87 2617.07 0.558756 0.144339 -9.62348e-05 0.166415 0.000145869
0.0365139 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0408502 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
