TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.542 4185.82 -0.641149 980 0 0.610919 0
2.5e-05 300.542 4185.82 -0.641149 980 0 0.610919 0
5e-05 320.077 4181.49 0.137292 980 0 0.639854 0
7.5e-05 327.181 4183.22 0.343136 980 0 0.648192 0
0.0001 331.186 4184.8 0.446542 980 0 0.652406 0
0.000125 334.087 4186.2 0.516705 980 0 0.655251 0
0.00015 336.553 4187.55 0.573591 980 0 0.657536 0
0.000175 338.859 4188.93 0.624788 980 0 0.659567 0
0.0002 341.132 4190.4 0.673553 980 0 0.661469 0
0.000225 343.429 4192.01 0.721318 980 0 0.663294 0
0.00025 345.771 4193.75 0.768647 980 0 0.665056 0
0.000275 348.157 4195.64 0.815669 980 0 0.666752 0
0.0003 350.576 4197.67 0.862282 980 0 0.66837 0
0.000325 353.007 4199.82 0.908268 980 0 0.669897 0
0.00035 355.425 4202.07 0.953345 980 0 0.67132 0
0.000375 357.802 4204.39 0.997195 980 0 0.672628 0
0.0004 360.109 4206.74 1.03948 980 0 0.673815 0
0.000425 362.319 4209.08 1.07986 980 0 0.674877 0
0.00045 364.405 4211.38 1.11797 980 0 0.675814 0
0.000475 366.343 4213.58 1.15347 980 0 0.676629 0
0.0005 377.522 1893.31 0.434723 0.57345 -0.00151898 0.0245189 8.33718e-05
0.000525 540.315 1980.48 0.60625 0.400674 -0.000741557 0.0398884 0.000104057
0.00055 640.786 2044.04 0.655133 0.337851 -0.000527244 0.0508303 0.000113411
0.000575 715.527 2093.94 0.678503 0.30256 -0.00042285 0.0595275 0.000119166
0.0006 775.2 2134.83 0.691291 0.27927 -0.000360256 0.0667599 0.000123151
0.000625 824.749 2169.28 0.698528 0.262492 -0.000318269 0.0729362 0.000126099
0.00065 866.955 2198.85 0.702488 0.249713 -0.000288035 0.0783071 0.00012838
0.000675 903.564 2224.61 0.704376 0.239596 -0.000265168 0.0830408 0.0001302
0.0007 935.758 2247.29 0.704897 0.231353 -0.000247236 0.0872567 0.000131688
