TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.438 4185.88 -0.646404 980 0 0.610744 0
2.5e-05 300.438 4185.88 -0.646404 980 0 0.610744 0
5e-05 316.245 4181.21 0.0119828 980 0 0.634869 0
7.5e-05 322.121 4181.84 0.199797 980 0 0.64237 0
0.0001 325.587 4182.71 0.299618 980 0 0.646419 0
0.000125 328.26 4183.61 0.371809 980 0 0.649361 0
0.00015 330.683 4184.58 0.433995 980 0 0.651895 0
0.000175 333.079 4185.69 0.492736 980 0 0.654282 0
0.0002 335.547 4186.98 0.550659 980 0 0.656618 0
0.000225 338.126 4188.48 0.608722 980 0 0.658933 0
0.00025 340.827 4190.2 0.667102 980 0 0.66122 0
0.000275 343.639 4192.16 0.725611 980 0 0.663456 0
0.0003 346.538 4194.35 0.783893 980 0 0.665612 0
0.000325 349.493 4196.75 0.841529 980 0 0.667658 0
0.00035 352.465 4199.33 0.898087 980 0 0.669565 0
0.000375 355.413 4202.06 0.95313 980 0 0.671313 0
0.0004 358.293 4204.89 1.00622 980 0 0.672888 0
0.000425 361.062 4207.74 1.0569 980 0 0.674282 0
0.00045 363.68 4210.57 1.10471 980 0 0.675495 0
0.000475 366.108 4213.31 1.14916 980 0 0.676534 0
0.0005 375.679 1892.51 0.43141 0.576263 -0.00153392 0.0243655 8.30837e-05
0.000525 539.475 1979.97 0.605729 0.401298 -0.000743868 0.039801 0.00010397
0.00055 640.274 2043.71 0.65494 0.338121 -0.000528089 0.0507722 0.000113369
0.000575 715.202 2093.72 0.67842 0.302698 -0.000423234 0.0594888 0.000119143
0.0006 775.003 2134.7 0.691256 0.279341 -0.000360439 0.0667356 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318347 0.0729235 0.000126094
0.00065 866.931 2198.83 0.702486 0.24972 -0.000288051 0.0783041 0.000128379
0.000675 903.604 2224.63 0.704377 0.239585 -0.000265144 0.083046 0.000130202
0.0007 935.852 2247.36 0.704897 0.23133 -0.000247186 0.087269 0.000131692
0.000725 964.518 2267.56 0.704487 0.224454 -0.000232712 0.091062 0.000132933
0.00075 990.224 2285.66 0.703437 0.218628 -0.000220786 0.0944929 0.000133983
0.000775 1013.45 2301.98 0.701942 0.213618 -0.000210783 0.097615 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209258 -0.000202268 0.100471 0.000135663
0.000825 1053.85 2330.27 0.698127 0.205427 -0.000194929 0.103095 0.000136344
0.00085 1071.57 2342.62 0.695974 0.20203 -0.000188536 0.105516 0.000136945
0.000875 1087.91 2353.98 0.693732 0.198996 -0.000182915 0.107758 0.000137479
0.0009 1103.04 2364.45 0.691439 0.196268 -0.000177934 0.109841 0.000137956
0.000925 1117.08 2374.15 0.689122 0.1938 -0.000173488 0.111782 0.000138385
0.00095 1130.16 2383.15 0.686803 0.191556 -0.000169494 0.113595 0.000138772
0.000975 1142.39 2391.53 0.684497 0.189507 -0.000165887 0.115293 0.000139123
0.001 1153.83 2399.35 0.682215 0.187628 -0.000162613 0.116887 0.000139444
0.001025 1164.57 2406.66 0.679966 0.185897 -0.000159627 0.118387 0.000139737
0.00105303 1175.86 2414.33 0.677491 0.184112 -0.000156576 0.119966 0.000140037
0.00108447 1187.67 2422.31 0.674782 0.182282 -0.000153478 0.121621 0.000140343
0.00111973 1199.95 2430.58 0.671832 0.180417 -0.000150354 0.123346 0.000140652
0.00115926 1212.64 2439.09 0.668641 0.178528 -0.000147222 0.125134 0.000140962
0.0012036 1225.7 2447.79 0.665211 0.176627 -0.000144103 0.126976 0.000141272
0.00125331 1239.03 2456.64 0.66155 0.174725 -0.000141017 0.128862 0.000141578
0.00130906 1252.58 2465.58 0.657671 0.172835 -0.000137983 0.130783 0.00014188
0.00137158 1266.26 2474.55 0.65359 0.170968 -0.000135018 0.132725 0.000142174
0.00144169 1279.99 2483.49 0.649332 0.169135 -0.000132138 0.134678 0.00014246
0.00152031 1293.67 2492.34 0.644922 0.167346 -0.000129358 0.136629 0.000142735
0.00160848 1307.22 2501.05 0.640392 0.165611 -0.000126689 0.138566 0.000142998
0.00170735 1320.57 2509.57 0.635775 0.163938 -0.000124142 0.140476 0.000143249
0.00181822 1333.62 2517.84 0.631106 0.162332 -0.000121723 0.142348 0.000143486
0.00194255 1346.33 2525.82 0.626423 0.160801 -0.000119437 0.144172 0.000143709
0.00208197 1358.61 2533.49 0.621761 0.159347 -0.000117287 0.145938 0.000143917
