TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.821 4185.64 -0.627193 980 0 0.611385 0
2.5e-05 300.821 4185.64 -0.627193 980 0 0.611385 0
5e-05 330.239 4184.39 0.422819 980 0 0.65144 0
7.5e-05 340.516 4189.99 0.660496 980 0 0.660963 0
0.0001 345.849 4193.81 0.77021 980 0 0.665113 0
0.000125 349.228 4196.53 0.836432 980 0 0.667481 0
0.00015 351.666 4198.62 0.883004 980 0 0.669067 0
0.000175 353.596 4200.36 0.919299 980 0 0.670252 0
0.0002 355.229 4201.89 0.949725 980 0 0.671208 0
0.000225 356.682 4203.29 0.976585 980 0 0.672023 0
0.00025 358.017 4204.61 1.00116 980 0 0.672743 0
0.000275 359.273 4205.88 1.02418 980 0 0.673394 0
0.0003 360.47 4207.12 1.04607 980 0 0.673993 0
0.000325 361.618 4208.33 1.06706 980 0 0.674548 0
0.00035 362.725 4209.52 1.08726 980 0 0.675064 0
0.000375 363.79 4210.69 1.10672 980 0 0.675544 0
0.0004 364.814 4211.84 1.12545 980 0 0.67599 0
0.000425 365.795 4212.95 1.14342 980 0 0.676404 0
0.00045 366.732 4214.03 1.16062 980 0 0.676787 0
0.000475 367.625 4215.07 1.17705 980 0 0.677141 0
0.0005 416.982 1911.72 0.495006 0.519184 -0.0012451 0.0279257 8.91972e-05
0.000525 563.948 1994.97 0.620038 0.383884 -0.000680708 0.042376 0.000106447
0.00055 659.119 2056.12 0.66172 0.328454 -0.000498323 0.0529232 0.000114909
0.000575 730.884 2104.39 0.682249 0.296203 -0.000405268 0.0613658 0.00012024
0.0006 788.549 2144.08 0.693528 0.274542 -0.000348161 0.0684094 0.000123976
0.000625 836.608 2177.57 0.699839 0.258771 -0.00030931 0.0744355 0.000126761
0.00065 877.64 2206.36 0.703184 0.246673 -0.000281064 0.0796818 0.000128926
0.000675 913.287 2231.46 0.704644 0.237045 -0.000259552 0.0843089 0.00013066
0.0007 944.669 2253.57 0.704857 0.229171 -0.000242594 0.0884319 0.000132082
0.000725 972.589 2273.25 0.704226 0.222592 -0.000228865 0.0921363 0.000133269
0.00075 997.643 2290.88 0.703015 0.217002 -0.000217515 0.095488 0.000134276
0.000775 1020.29 2306.78 0.701404 0.212186 -0.000207966 0.0985385 0.00013514
0.0008 1040.88 2321.2 0.699519 0.207988 -0.000199819 0.101329 0.000135889
0.000825 1059.71 2334.36 0.697448 0.204292 -0.000192782 0.103894 0.000136546
0.00085 1077 2346.4 0.695257 0.201012 -0.000186641 0.10626 0.000137125
0.000875 1092.95 2357.47 0.692991 0.198079 -0.000181233 0.108451 0.00013764
0.0009 1107.72 2367.69 0.690687 0.195438 -0.000176434 0.110487 0.0001381
0.000925 1121.43 2377.14 0.688368 0.193048 -0.000172145 0.112384 0.000138515
0.00095 1134.21 2385.92 0.686055 0.190874 -0.000168288 0.114156 0.000138889
0.000975 1146.14 2394.1 0.683761 0.188886 -0.000164802 0.115816 0.000139229
0.001 1157.32 2401.73 0.681496 0.187062 -0.000161634 0.117374 0.00013954
0.001025 1167.81 2408.87 0.679268 0.185381 -0.000158742 0.118839 0.000139824
0.00105303 1178.84 2416.34 0.676819 0.183647 -0.000155786 0.120383 0.000140115
0.00108447 1190.37 2424.13 0.674143 0.181867 -0.000152782 0.122001 0.000140412
