TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.088 4186.11 -0.664113 980 0 0.610158 0
2.5e-05 300.088 4186.11 -0.664113 980 0 0.610158 0
5e-05 303.291 4184.24 -0.50773 980 0 0.615465 0
7.5e-05 304.662 4183.59 -0.444549 980 0 0.617689 0
0.0001 305.714 4183.14 -0.397519 980 0 0.619371 0
0.000125 306.795 4182.74 -0.350461 980 0 0.621078 0
0.00015 308.039 4182.34 -0.297841 980 0 0.623011 0
0.000175 309.519 4181.94 -0.237278 980 0 0.625268 0
0.0002 311.289 4181.58 -0.167725 980 0 0.627899 0
0.000225 313.39 4181.31 -0.0889177 980 0 0.630927 0
0.00025 315.861 4181.2 -0.00118517 980 0 0.634351 0
0.000275 318.735 4181.34 0.0946529 980 0 0.638148 0
0.0003 322.04 4181.82 0.197386 980 0 0.642273 0
0.000325 325.801 4182.77 0.305557 980 0 0.646661 0
0.00035 330.035 4184.31 0.417657 980 0 0.65123 0
0.000375 334.756 4186.55 0.532357 980 0 0.655882 0
0.0004 339.968 4189.63 0.648765 980 0 0.660507 0
0.000425 345.671 4193.68 0.766664 980 0 0.664983 0
0.00045 351.862 4198.8 0.886712 980 0 0.66919 0
0.000475 358.531 4205.13 1.01059 980 0 0.673012 0
0.0005 365.666 4212.8 1.14105 980 0 0.67635 0
0.000525 452.026 1929.8 0.535661 0.478933 -0.00105953 0.0311349 9.3883e-05
0.00055 580.074 2005.04 0.628545 0.373212 -0.000643387 0.0441052 0.000108007
0.000575 668.011 2062.01 0.664702 0.324082 -0.000485145 0.0539481 0.000115614
0.0006 735.842 2107.77 0.683389 0.294208 -0.000399825 0.0619628 0.000120579
0.000625 791.077 2145.83 0.693927 0.273665 -0.00034594 0.0687229 0.000124129
0.00065 837.536 2178.22 0.699935 0.258485 -0.000308625 0.0745532 0.000126812
0.000675 877.482 2206.25 0.703175 0.246718 -0.000281165 0.0796615 0.000128918
0.0007 912.383 2230.82 0.704623 0.23728 -0.000260066 0.0841908 0.000130618
0.000725 943.253 2252.58 0.704869 0.229515 -0.000243322 0.0882449 0.00013202
0.00075 970.828 2272.01 0.704289 0.222995 -0.000229696 0.0919018 0.000133196
0.000775 995.661 2289.48 0.703133 0.217434 -0.000218381 0.0952219 0.000134198
0.0008 1018.18 2305.3 0.701575 0.212626 -0.00020883 0.0982532 0.000135061
0.000825 1038.71 2319.69 0.699736 0.208422 -0.000200655 0.101034 0.000135812
0.00085 1057.53 2332.84 0.697705 0.204713 -0.000193577 0.103596 0.000136471
0.000875 1074.86 2344.91 0.695543 0.201413 -0.000187386 0.105966 0.000137054
0.0009 1090.87 2356.03 0.6933 0.198456 -0.000181925 0.108165 0.000137574
0.000925 1105.73 2366.31 0.691009 0.19579 -0.00017707 0.110212 0.000138039
0.00095 1119.55 2375.84 0.688697 0.193373 -0.000172724 0.112123 0.000138458
0.000975 1132.45 2384.71 0.686382 0.191171 -0.000168812 0.113912 0.000138838
0.001 1144.51 2392.98 0.684081 0.189155 -0.000165271 0.115589 0.000139183
0.001025 1155.83 2400.71 0.681803 0.187302 -0.00016205 0.117166 0.000139499
0.00105303 1167.72 2408.8 0.679287 0.185395 -0.000158767 0.118827 0.000139821
0.00108447 1180.14 2417.22 0.676523 0.183444 -0.000155442 0.120565 0.000140149
0.00111973 1193.05 2425.94 0.673505 0.18146 -0.000152097 0.122376 0.000140479
0.00115926 1206.39 2434.9 0.670231 0.179454 -0.000148753 0.124252 0.000140811
0.0012036 1220.09 2444.06 0.666703 0.177438 -0.000145431 0.126184 0.00014114
0.00125331 1234.08 2453.36 0.662928 0.175427 -0.000142152 0.128161 0.000141466
0.00130906 1248.28 2462.75 0.65892 0.173431 -0.000138935 0.130172 0.000141785
0.00137158 1262.61 2472.16 0.654697 0.171463 -0.0001358 0.132206 0.000142096
0.00144169 1276.97 2481.53 0.650281 0.169534 -0.000132762 0.134249 0.000142398
0.00152031 1291.28 2490.8 0.645703 0.167655 -0.000129836 0.136289 0.000142687
0.00160848 1305.45 2499.92 0.640993 0.165836 -0.000127033 0.138313 0.000142964
0.00170735 1319.39 2508.82 0.636187 0.164083 -0.000124363 0.140307 0.000143227
0.00181822 1333.02 2517.46 0.631324 0.162405 -0.000121832 0.142262 0.000143475
0.00194255 1346.28 2525.79 0.626441 0.160807 -0.000119446 0.144165 0.000143708
0.00208197 1359.08 2533.78 0.621578 0.159292 -0.000117205 0.146006 0.000143925
0.00223832 1371.39 2541.4 0.616771 0.157862 -0.000115112 0.147778 0.000144127
0.00241364 1383.14 2548.63 0.612055 0.156521 -0.000113163 0.149474 0.000144314
0.00261026 1394.32 2555.44 0.607462 0.155266 -0.000111357 0.151087 0.000144487
0.00283074 1404.88 2561.83 0.603021 0.154099 -0.000109688 0.152615 0.000144645
0.00307798 1414.82 2567.81 0.598754 0.153016 -0.000108153 0.154053 0.000144789
0.00335525 1424.12 2573.36 0.594682 0.152017 -0.000106744 0.155401 0.000144921
0.00366617 1432.79 2578.5 0.590821 0.151097 -0.000105456 0.156658 0.00014504
0.00401483 1440.83 2583.23 0.58718 0.150253 -0.000104282 0.157824 0.000145149
0.00440583 1448.26 2587.58 0.58377 0.149483 -0.000103215 0.158903 0.000145246
0.00484428 1455.09 2591.56 0.580592 0.148782 -0.000102249 0.159895 0.000145334
0.00533597 1461.33 2595.17 0.57765 0.148146 -0.000101377 0.160803 0.000145413
0.00588734 1467.02 2598.45 0.574943 0.147572 -0.000100593 0.161629 0.000145484
0.00650565 1472.17 2601.4 0.572468 0.147056 -9.98906e-05 0.162378 0.000145547
0.00719903 1476.8 2604.05 0.570222 0.146594 -9.92652e-05 0.163053 0.000145603
0.00797657 1480.93 2606.4 0.5682 0.146185 -9.87115e-05 0.163655 0.000145652
0.00884851 1484.59 2608.48 0.566399 0.145825 -9.82253e-05 0.164188 0.000145695
0.0098263 1487.8 2610.29 0.564812 0.145511 -9.78027e-05 0.164655 0.000145732
0.0109228 1490.56 2611.85 0.563435 0.14524 -9.74399e-05 0.165058 0.000145764
0.0121524 1492.91 2613.17 0.562262 0.145012 -9.71339e-05 0.1654 0.000145791
0.0135313 1494.86 2614.27 0.561286 0.144823 -9.68812e-05 0.165684 0.000145813
