TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.133 4186.08 -0.661849 980 0 0.610233 0
2.5e-05 300.133 4186.08 -0.661849 980 0 0.610233 0
5e-05 304.952 4183.46 -0.431461 980 0 0.618155 0
7.5e-05 306.939 4182.69 -0.344246 980 0 0.621305 0
0.0001 308.368 4182.24 -0.284155 980 0 0.623518 0
0.000125 309.751 4181.89 -0.228014 980 0 0.625616 0
0.00015 311.273 4181.59 -0.168346 980 0 0.627875 0
0.000175 313.027 4181.35 -0.102248 980 0 0.630411 0
0.0002 315.072 4181.21 -0.0286605 980 0 0.633273 0
0.000225 317.448 4181.24 0.0525133 980 0 0.636471 0
0.00025 320.188 4181.51 0.14077 980 0 0.639993 0
0.000275 323.321 4182.1 0.235208 980 0 0.643803 0
0.0003 326.867 4183.11 0.334698 980 0 0.647848 0
0.000325 330.845 4184.65 0.438053 980 0 0.652061 0
0.00035 335.267 4186.83 0.544221 980 0 0.656359 0
0.000375 340.141 4189.75 0.652479 980 0 0.660651 0
0.0004 345.469 4193.52 0.762628 980 0 0.664835 0
0.000425 351.253 4198.26 0.875163 980 0 0.668805 0
0.00045 357.486 4204.08 0.991398 980 0 0.67246 0
0.000475 364.164 4211.11 1.11356 980 0 0.675709 0
0.0005 371.276 4219.49 1.2448 980 0 0.678477 0
0.000525 456.264 1932.08 0.539962 0.474485 -0.00103993 0.0315339 9.44219e-05
0.00055 582.57 2006.61 0.629802 0.371612 -0.000637884 0.0443752 0.000108244
0.000575 669.743 2063.17 0.665268 0.323244 -0.000482639 0.0541485 0.00011575
0.0006 737.112 2108.64 0.683676 0.293701 -0.000398448 0.062116 0.000120666
0.000625 792.026 2146.49 0.694075 0.273337 -0.000345111 0.0688408 0.000124187
0.00065 838.246 2178.71 0.700008 0.258266 -0.000308103 0.0746432 0.000126851
0.000675 878.003 2206.61 0.703206 0.246571 -0.000280832 0.0797287 0.000128944
0.0007 912.75 2231.08 0.704632 0.237185 -0.000259857 0.0842388 0.000130635
