TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668588 980 0 0.610011 0
0.000225 300 4186.17 -0.668576 980 0 0.610011 0
0.00025 300.001 4186.17 -0.66853 980 0 0.610012 0
0.000275 300.004 4186.17 -0.668363 980 0 0.610018 0
0.0003 300.015 4186.16 -0.667803 980 0 0.610036 0
0.000325 300.05 4186.14 -0.666044 980 0 0.610094 0
0.00035 300.15 4186.07 -0.660964 980 0 0.610262 0
0.000375 300.415 4185.9 -0.647564 980 0 0.610706 0
0.0004 301.052 4185.5 -0.615717 980 0 0.611769 0
0.000425 302.428 4184.69 -0.548637 980 0 0.614049 0
0.00045 305.073 4183.41 -0.426009 980 0 0.618349 0
0.000475 309.562 4181.93 -0.235556 980 0 0.625332 0
0.0005 316.265 4181.21 0.0126585 980 0 0.634896 0
0.000525 421.005 1913.72 0.500194 0.514222 -0.00122141 0.0282857 8.9757e-05
0.00055 571.835 1999.88 0.624284 0.378589 -0.00066206 0.0432186 0.000107217
0.000575 669.787 2063.19 0.665282 0.323223 -0.000482575 0.0541536 0.000115753
0.0006 743.926 2113.31 0.685177 0.291011 -0.000391182 0.0629398 0.000121125
0.000625 803.71 2154.61 0.695808 0.269364 -0.00033515 0.0702959 0.000124885
0.00065 853.696 2189.54 0.701454 0.253592 -0.000297052 0.0766095 0.000127685
0.000675 896.497 2219.63 0.70412 0.241485 -0.000269365 0.0821219 0.000129859
0.0007 933.781 2245.9 0.704895 0.231843 -0.000248284 0.0869964 0.000131599
0.000725 966.685 2269.09 0.704423 0.223951 -0.000231669 0.0913502 0.000133024
0.00075 996.023 2289.74 0.703112 0.217355 -0.000218222 0.0952706 0.000134212
0.000775 1022.4 2308.26 0.701229 0.211746 -0.000207106 0.0988245 0.000135218
0.0008 1046.29 2324.99 0.698957 0.206912 -0.000197757 0.102065 0.000136081
0.000825 1068.05 2340.17 0.696425 0.202696 -0.000189781 0.105034 0.000136828
0.00085 1087.98 2354.02 0.693722 0.198984 -0.000182893 0.107767 0.000137481
0.000875 1106.31 2366.71 0.690915 0.195687 -0.000176883 0.110293 0.000138057
0.0009 1123.23 2378.38 0.688051 0.192738 -0.000171593 0.112634 0.000138568
0.000925 1138.92 2389.15 0.685164 0.190084 -0.000166898 0.114811 0.000139025
0.00095 1153.51 2399.13 0.682281 0.18768 -0.000162704 0.116842 0.000139435
0.000975 1167.11 2408.39 0.67942 0.185493 -0.000158933 0.118741 0.000139805
0.001 1179.83 2417.01 0.676595 0.183493 -0.000155525 0.120521 0.000140141
0.001025 1191.75 2425.06 0.673816 0.181658 -0.000152429 0.122194 0.000140447
0.00105303 1204.26 2433.47 0.670763 0.17977 -0.000149279 0.123953 0.000140759
0.00108447 1217.32 2442.21 0.667428 0.177841 -0.000146092 0.125794 0.000141074
0.00111973 1230.88 2451.24 0.663806 0.175882 -0.000142891 0.127709 0.000141392
0.00115926 1244.88 2460.5 0.659896 0.173904 -0.000139696 0.12969 0.00014171
0.0012036 1259.24 2469.95 0.655705 0.171921 -0.000136527 0.131728 0.000142024
0.00125331 1273.89 2479.53 0.651243 0.169944 -0.000133405 0.133811 0.000142334
0.00130906 1288.74 2489.16 0.646529 0.167986 -0.000130349 0.135926 0.000142637
0.00137158 1303.69 2498.79 0.641588 0.16606 -0.000127377 0.138061 0.00014293
0.00144169 1318.64 2508.34 0.63645 0.164177 -0.000124505 0.1402 0.000143213
0.00152031 1333.5 2517.76 0.631152 0.162348 -0.000121746 0.142329 0.000143483
0.00160848 1348.16 2526.97 0.625736 0.160583 -0.000119113 0.144435 0.00014374
0.00170735 1362.52 2535.92 0.620248 0.15889 -0.000116614 0.146501 0.000143982
0.00181822 1376.49 2544.55 0.614736 0.157276 -0.000114259 0.148515 0.000144209
0.00194255 1389.99 2552.81 0.609253 0.155749 -0.000112051 0.150463 0.00014442
0.00208197 1402.93 2560.65 0.60385 0.154313 -0.000109994 0.152332 0.000144616
0.00223832 1415.22 2568.05 0.598578 0.152972 -0.000108091 0.154112 0.000144795
0.00241364 1426.82 2574.96 0.593488 0.151729 -0.000106341 0.155791 0.000144958
0.00261026 1437.65 2581.36 0.588629 0.150586 -0.000104745 0.157362 0.000145106
0.00283074 1447.66 2587.23 0.584046 0.149545 -0.000103301 0.158816 0.000145239
0.00307798 1456.82 2592.56 0.579781 0.148605 -0.000102007 0.160146 0.000145356
0.00335525 1465.07 2597.33 0.575873 0.147768 -0.00010086 0.161346 0.00014546
0.00366617 1472.4 2601.54 0.572353 0.147032 -9.98584e-05 0.162413 0.00014555
0.00401483 1478.79 2605.18 0.569249 0.146397 -9.89977e-05 0.163343 0.000145627
0.00440583 1484.23 2608.27 0.566579 0.145861 -9.82737e-05 0.164135 0.000145691
0.00484428 1488.73 2610.82 0.564351 0.14542 -9.76808e-05 0.16479 0.000145743
0.00533597 1492.32 2612.84 0.562559 0.14507 -9.72112e-05 0.165314 0.000145784
0.00588734 1495.06 2614.38 0.561184 0.144804 -9.6855e-05 0.165713 0.000145815
0.00650565 1497.04 2615.49 0.560187 0.144612 -9.65991e-05 0.166002 0.000145838
0.00719903 1498.37 2616.23 0.559515 0.144484 -9.64274e-05 0.166196 0.000145852
0.00797657 1499.19 2616.69 0.559099 0.144405 -9.63217e-05 0.166316 0.000145862
0.00884851 1499.65 2616.95 0.558869 0.144361 -9.62634e-05 0.166383 0.000145867
