TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.742 4185.69 -0.631154 980 0 0.611252 0
2.5e-05 300.742 4185.69 -0.631154 980 0 0.611252 0
5e-05 327.356 4183.28 0.347831 980 0 0.648383 0
7.5e-05 336.738 4187.65 0.577762 980 0 0.657703 0
0.0001 341.697 4190.79 0.685435 980 0 0.661927 0
0.000125 344.944 4193.12 0.752073 980 0 0.664445 0
0.00015 347.391 4195.02 0.800694 980 0 0.666218 0
0.000175 349.428 4196.69 0.840273 980 0 0.667614 0
0.0002 351.241 4198.25 0.874948 980 0 0.668798 0
0.000225 352.929 4199.75 0.906815 980 0 0.66985 0
0.00025 354.543 4201.24 0.936978 980 0 0.670812 0
0.000275 356.109 4202.73 0.966012 980 0 0.671706 0
0.0003 357.638 4204.23 0.994195 980 0 0.672541 0
0.000325 359.133 4205.74 1.02163 980 0 0.673323 0
0.00035 360.591 4207.25 1.04829 980 0 0.674052 0
0.000375 362.005 4208.75 1.07411 980 0 0.67473 0
0.0004 363.366 4210.23 1.09898 980 0 0.675355 0
0.000425 364.666 4211.67 1.12275 980 0 0.675927 0
0.00045 365.896 4213.06 1.14528 980 0 0.676446 0
0.000475 367.048 4214.4 1.16643 980 0 0.676914 0
0.0005 388.81 1898.33 0.453938 0.556802 -0.00143207 0.0254698 8.51037e-05
0.000525 546.407 1984.18 0.609966 0.396207 -0.000725113 0.0405242 0.000104685
0.00055 645.213 2046.95 0.656779 0.335533 -0.000520034 0.0513332 0.000113778
0.000575 719.028 2096.32 0.679386 0.301087 -0.000418742 0.0599452 0.000119414
0.0006 778.081 2136.83 0.691792 0.278236 -0.000357593 0.0671149 0.000123331
0.000625 827.173 2170.97 0.698809 0.261723 -0.000316407 0.073242 0.000126236
0.00065 869.021 2200.3 0.702632 0.24912 -0.000286667 0.0785725 0.000128486
0.000675 905.339 2225.86 0.704432 0.239126 -0.000264129 0.0832719 0.000130285
