TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.803 4185.65 -0.628119 980 0 0.611354 0
2.5e-05 300.803 4185.65 -0.628119 980 0 0.611354 0
5e-05 329.565 4184.11 0.405657 980 0 0.650741 0
7.5e-05 339.632 4189.42 0.641559 980 0 0.660225 0
0.0001 344.878 4193.07 0.750745 980 0 0.664396 0
0.000125 348.225 4195.7 0.816994 980 0 0.666799 0
0.00015 350.664 4197.75 0.86397 980 0 0.668427 0
0.000175 352.618 4199.47 0.900958 980 0 0.669659 0
0.0002 354.292 4201.01 0.932305 980 0 0.670665 0
0.000225 355.798 4202.43 0.960265 980 0 0.671531 0
0.00025 357.197 4203.79 0.986079 980 0 0.672304 0
0.000275 358.523 4205.12 1.01044 980 0 0.673008 0
0.0003 359.795 4206.42 1.03374 980 0 0.673658 0
0.000325 361.023 4207.7 1.05618 980 0 0.674262 0
0.00035 362.208 4208.96 1.07783 980 0 0.674825 0
0.000375 363.351 4210.21 1.09871 980 0 0.675348 0
0.0004 364.449 4211.43 1.11878 980 0 0.675833 0
0.000425 365.499 4212.61 1.13799 980 0 0.676281 0
0.00045 366.496 4213.75 1.15628 980 0 0.676692 0
0.000475 367.437 4214.85 1.17359 980 0 0.677067 0
0.0005 404.103 1905.45 0.47733 0.53573 -0.00132572 0.0267887 8.73648e-05
0.000525 555.585 1989.8 0.615349 0.389662 -0.000701353 0.0414894 0.000105616
0.00055 652.353 2051.65 0.659359 0.33186 -0.000508713 0.0521477 0.000114363
0.000575 725.031 2100.4 0.68086 0.298594 -0.000411836 0.0606633 0.000119835
0.0006 783.322 2140.45 0.692678 0.276374 -0.000352823 0.0677622 0.000123655
0.000625 831.852 2174.24 0.699332 0.260251 -0.000312858 0.0738332 0.000126497
0.00065 873.258 2203.28 0.702913 0.247911 -0.000283892 0.0791174 0.000128703
0.000675 909.216 2228.59 0.704544 0.238106 -0.000261881 0.0837775 0.000130469
0.0007 940.864 2250.89 0.704884 0.230097 -0.00024456 0.0879296 0.000131915
