TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.044 4186.14 -0.666357 980 0 0.610084 0
2.5e-05 300.044 4186.14 -0.666357 980 0 0.610084 0
5e-05 301.643 4185.14 -0.586617 980 0 0.612752 0
7.5e-05 302.375 4184.72 -0.551151 980 0 0.613963 0
0.0001 303.003 4184.39 -0.521279 980 0 0.614994 0
0.000125 303.71 4184.03 -0.488162 980 0 0.616149 0
0.00015 304.58 4183.62 -0.448254 980 0 0.617557 0
0.000175 305.668 4183.16 -0.399537 980 0 0.619299 0
0.0002 307.023 4182.66 -0.340662 980 0 0.621436 0
0.000225 308.694 4182.15 -0.27077 980 0 0.624016 0
0.00025 310.726 4181.68 -0.18951 980 0 0.62707 0
0.000275 313.167 4181.33 -0.0971171 980 0 0.63061 0
0.0003 316.057 4181.2 0.00555273 980 0 0.634616 0
0.000325 319.435 4181.41 0.117053 980 0 0.639043 0
0.00035 323.331 4182.1 0.23549 980 0 0.643814 0
0.000375 327.766 4183.43 0.358774 980 0 0.648829 0
0.0004 332.756 4185.54 0.484956 980 0 0.653966 0
0.000425 338.303 4188.58 0.612601 980 0 0.659086 0
0.00045 344.402 4192.72 0.741144 980 0 0.664038 0
0.000475 351.043 4198.08 0.871176 980 0 0.668671 0
0.0005 358.206 4204.8 1.00462 980 0 0.672842 0
0.000525 446.477 1926.85 0.529848 0.484886 -0.00108603 0.0306159 9.31685e-05
0.00055 576.933 2003.07 0.626941 0.375243 -0.000650411 0.0437665 0.000107708
0.000575 665.918 2060.62 0.664012 0.325101 -0.000488199 0.0537063 0.000115449
0.0006 734.383 2106.78 0.683057 0.294792 -0.000401415 0.0617869 0.00012048
0.000625 790.058 2145.12 0.693767 0.274018 -0.000346833 0.0685965 0.000124067
0.00065 836.849 2177.74 0.699864 0.258697 -0.000309132 0.0744661 0.000126774
0.000675 877.056 2205.95 0.703149 0.246837 -0.000281439 0.0796065 0.000128896
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.084163 0.000130608
0.000725 943.218 2252.55 0.704869 0.229523 -0.00024334 0.0882403 0.000132018
0.00075 970.946 2272.09 0.704285 0.222968 -0.00022964 0.0919175 0.000133201
0.000775 995.911 2289.66 0.703118 0.217379 -0.000218272 0.0952555 0.000134208
0.0008 1018.54 2305.55 0.701546 0.212549 -0.00020868 0.0983027 0.000135075
0.000825 1039.18 2320.01 0.69969 0.208328 -0.000200474 0.101098 0.000135829
0.00085 1058.09 2333.23 0.697639 0.204605 -0.000193372 0.103673 0.00013649
0.000875 1075.5 2345.35 0.695458 0.201293 -0.000187162 0.106054 0.000137075
0.0009 1091.59 2356.53 0.693194 0.198326 -0.000181685 0.108264 0.000137596
0.000925 1106.51 2366.85 0.690882 0.195651 -0.000176818 0.110321 0.000138063
0.00095 1120.4 2376.43 0.688549 0.193226 -0.000172462 0.112241 0.000138484
0.000975 1133.35 2385.34 0.686214 0.191017 -0.000168542 0.114038 0.000138864
0.001 1145.48 2393.64 0.683892 0.188996 -0.000164993 0.115723 0.000139211
