TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.630513 980 0 0.611274 0
2.5e-05 300.755 4185.68 -0.630513 980 0 0.611274 0
5e-05 327.823 4183.45 0.360264 980 0 0.64889 0
7.5e-05 337.349 4188.01 0.591484 980 0 0.658249 0
0.0001 342.369 4191.25 0.699453 980 0 0.662464 0
0.000125 345.637 4193.65 0.765973 980 0 0.664958 0
0.00015 348.082 4195.58 0.814208 980 0 0.6667 0
0.000175 350.101 4197.26 0.853201 980 0 0.66806 0
0.0002 351.885 4198.82 0.887135 980 0 0.669204 0
0.000225 353.534 4200.31 0.91814 980 0 0.670215 0
0.00025 355.101 4201.77 0.947351 980 0 0.671135 0
0.000275 356.616 4203.22 0.975368 980 0 0.671987 0
0.0003 358.09 4204.68 1.00249 980 0 0.672781 0
0.000325 359.528 4206.14 1.02884 980 0 0.673523 0
0.00035 360.927 4207.6 1.05442 980 0 0.674216 0
0.000375 362.282 4209.04 1.07918 980 0 0.674859 0
0.0004 363.586 4210.47 1.103 980 0 0.675453 0
0.000425 364.832 4211.86 1.12578 980 0 0.675998 0
0.00045 366.011 4213.2 1.14739 980 0 0.676494 0
0.000475 367.116 4214.48 1.16769 980 0 0.676941 0
0.0005 390.751 1899.21 0.457067 0.554036 -0.00141787 0.0256353 8.53961e-05
0.000525 547.524 1984.86 0.610635 0.395398 -0.000722156 0.0406413 0.0001048
0.00055 646.063 2047.51 0.657091 0.335092 -0.000518667 0.0514299 0.000113848
0.000575 719.73 2096.79 0.679561 0.300794 -0.000417926 0.060029 0.000119464
0.0006 778.684 2137.24 0.691896 0.278021 -0.000357039 0.0671893 0.000123368
0.000625 827.703 2171.34 0.698869 0.261555 -0.000316002 0.0733089 0.000126266
0.00065 869.494 2200.63 0.702664 0.248984 -0.000286355 0.0786333 0.000128511
0.000675 905.766 2226.16 0.704445 0.239013 -0.00026388 0.0833276 0.000130305
0.0007 937.678 2248.65 0.704895 0.230879 -0.000246224 0.0875095 0.000131773
0.000725 966.055 2268.64 0.704442 0.224097 -0.000231972 0.0912664 0.000132998
0.00075 991.51 2286.56 0.703368 0.218344 -0.000220213 0.0946653 0.000134034
0.000775 1014.51 2302.73 0.701861 0.213393 -0.000210341 0.0977586 0.000134923
0.0008 1035.43 2317.39 0.700057 0.209083 -0.00020193 0.100588 0.000135694
0.000825 1054.54 2330.75 0.698049 0.205293 -0.000194675 0.103189 0.000136368
0.00085 1072.1 2342.99 0.695905 0.201931 -0.00018835 0.105589 0.000136963
0.000875 1088.29 2354.24 0.693677 0.198926 -0.000182787 0.107811 0.000137491
0.0009 1103.28 2364.62 0.691399 0.196224 -0.000177854 0.109875 0.000137964
0.000925 1117.2 2374.23 0.689101 0.193779 -0.00017345 0.111799 0.000138388
0.00095 1130.17 2383.15 0.686801 0.191555 -0.000169492 0.113596 0.000138772
0.000975 1142.29 2391.46 0.684516 0.189523 -0.000165916 0.115279 0.00013912
0.001 1153.63 2399.21 0.682255 0.18766 -0.000162668 0.116859 0.000139438
0.001025 1164.28 2406.47 0.680028 0.185943 -0.000159706 0.118346 0.000139729
0.00105303 1175.48 2414.07 0.677578 0.184172 -0.000156679 0.119912 0.000140027
0.00108447 1187.18 2421.98 0.674896 0.182357 -0.000153605 0.121553 0.00014033
0.00111973 1199.35 2430.18 0.671977 0.180506 -0.000150502 0.123263 0.000140637
0.00115926 1211.94 2438.62 0.66882 0.178631 -0.000147392 0.125035 0.000140946
0.0012036 1224.89 2447.25 0.665428 0.176743 -0.000144294 0.126861 0.000141253
0.00125331 1238.11 2456.03 0.661808 0.174855 -0.000141227 0.128732 0.000141558
0.00130906 1251.55 2464.9 0.657973 0.172978 -0.000138211 0.130636 0.000141857
0.00137158 1265.11 2473.8 0.653939 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.72 2482.67 0.649731 0.169302 -0.000132399 0.134499 0.000142434
0.00152031 1292.29 2491.45 0.645373 0.167524 -0.000129633 0.136433 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124442 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.31 0.622492 0.159571 -0.000117616 0.145664 0.000143885
0.00223832 1368.42 2539.57 0.617942 0.158205 -0.000115611 0.147351 0.000144079
0.00241364 1379.62 2546.47 0.613481 0.15692 -0.000113742 0.148966 0.000144259
0.00261026 1390.27 2552.98 0.609136 0.155718 -0.000112005 0.150504 0.000144425
0.00283074 1400.36 2559.1 0.604934 0.154596 -0.000110398 0.151961 0.000144577
