TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668518 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668518 980 0 0.610013 0
5e-05 300.054 4186.13 -0.665819 980 0 0.610102 0
7.5e-05 300.091 4186.11 -0.663985 980 0 0.610162 0
0.0001 300.14 4186.08 -0.661484 980 0 0.610245 0
0.000125 300.217 4186.03 -0.657559 980 0 0.610375 0
0.00015 300.34 4185.95 -0.651347 980 0 0.61058 0
0.000175 300.532 4185.82 -0.641663 980 0 0.610902 0
0.0002 300.827 4185.63 -0.626879 980 0 0.611395 0
0.000225 301.271 4185.36 -0.604849 980 0 0.612135 0
0.00025 301.924 4184.98 -0.572904 980 0 0.613218 0
0.000275 302.861 4184.46 -0.52797 980 0 0.614762 0
0.0003 304.172 4183.81 -0.466868 980 0 0.616898 0
0.000325 305.957 4183.05 -0.38682 980 0 0.619757 0
0.00035 308.321 4182.25 -0.286109 980 0 0.623446 0
0.000375 311.366 4181.57 -0.164748 980 0 0.628012 0
0.0004 315.179 4181.21 -0.0248816 980 0 0.633421 0
0.000425 319.823 4181.46 0.129336 980 0 0.639535 0
0.00045 325.331 4182.63 0.292502 980 0 0.64613 0
0.000475 331.7 4185.04 0.459243 980 0 0.652922 0
0.0005 338.898 4188.95 0.625632 980 0 0.6596 0
0.000525 432.815 1919.71 0.51459 0.500191 -0.00115567 0.0293553 9.13665e-05
0.00055 570.302 1998.92 0.623472 0.379606 -0.000665623 0.0430544 0.000107068
0.000575 662.314 2058.23 0.662807 0.326869 -0.000493526 0.0532908 0.000115164
0.0006 732.629 2105.58 0.682654 0.295498 -0.000403339 0.0615757 0.00012036
0.000625 789.605 2144.81 0.693695 0.274175 -0.000347231 0.0685403 0.00012404
0.00065 837.384 2178.11 0.699919 0.258532 -0.000308738 0.0745338 0.000126803
0.000675 878.377 2206.88 0.703228 0.246466 -0.000280592 0.0797769 0.000128963
0.0007 914.139 2232.06 0.704663 0.236824 -0.000259068 0.0844203 0.0001307
0.000725 945.735 2254.33 0.704847 0.228912 -0.000242047 0.0885727 0.000132129
0.00075 973.933 2274.19 0.704177 0.222285 -0.000228234 0.0923155 0.000133325
0.000775 999.308 2292.05 0.702913 0.21664 -0.00021679 0.0957116 0.000134341
0.0008 1022.3 2308.19 0.701238 0.211768 -0.000207148 0.0988106 0.000135214
0.000825 1043.26 2322.87 0.699275 0.207513 -0.000198909 0.101652 0.000135974
0.00085 1062.46 2336.27 0.697118 0.203763 -0.000191784 0.10427 0.000136639
0.000875 1080.13 2348.57 0.69483 0.20043 -0.00018556 0.10669 0.000137227
0.0009 1096.46 2359.9 0.692462 0.197445 -0.000180075 0.108934 0.00013775
