TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.630475 980 0 0.611275 0
2.5e-05 300.755 4185.68 -0.630475 980 0 0.611275 0
5e-05 327.851 4183.46 0.361004 980 0 0.64892 0
7.5e-05 337.386 4188.03 0.592301 980 0 0.658281 0
0.0001 342.409 4191.28 0.700288 980 0 0.662496 0
0.000125 345.678 4193.68 0.766802 980 0 0.664988 0
0.00015 348.124 4195.62 0.815014 980 0 0.666729 0
0.000175 350.141 4197.3 0.853972 980 0 0.668086 0
0.0002 351.923 4198.85 0.887863 980 0 0.669228 0
0.000225 353.57 4200.34 0.918817 980 0 0.670237 0
0.00025 355.135 4201.8 0.947971 980 0 0.671154 0
0.000275 356.646 4203.25 0.975927 980 0 0.672003 0
0.0003 358.117 4204.71 1.00299 980 0 0.672795 0
0.000325 359.551 4206.17 1.02927 980 0 0.673535 0
0.00035 360.947 4207.62 1.05479 980 0 0.674226 0
0.000375 362.299 4209.06 1.07948 980 0 0.674867 0
0.0004 363.6 4210.48 1.10325 980 0 0.675459 0
0.000425 364.842 4211.87 1.12597 980 0 0.676002 0
0.00045 366.018 4213.2 1.14752 980 0 0.676497 0
0.000475 367.121 4214.48 1.16777 980 0 0.676942 0
0.0005 390.88 1899.27 0.457273 0.553853 -0.00141694 0.0256463 8.54154e-05
0.000525 547.599 1984.91 0.610679 0.395344 -0.000721959 0.0406491 0.000104807
0.00055 646.12 2047.54 0.657112 0.335062 -0.000518575 0.0514364 0.000113853
0.000575 719.777 2096.83 0.679573 0.300774 -0.000417871 0.0600346 0.000119467
0.0006 778.725 2137.27 0.691903 0.278006 -0.000357002 0.0671943 0.000123371
0.000625 827.739 2171.37 0.698873 0.261544 -0.000315974 0.0733135 0.000126268
0.00065 869.527 2200.66 0.702666 0.248975 -0.000286334 0.0786375 0.000128512
0.000675 905.796 2226.18 0.704446 0.239006 -0.000263863 0.0833314 0.000130306
0.0007 937.704 2248.67 0.704895 0.230873 -0.00024621 0.087513 0.000131775
0.000725 966.079 2268.66 0.704442 0.224092 -0.00023196 0.0912697 0.000132999
0.00075 991.533 2286.58 0.703366 0.218339 -0.000220203 0.0946683 0.000134035
0.000775 1014.53 2302.74 0.70186 0.213389 -0.000210332 0.0977614 0.000134924
0.0008 1035.45 2317.4 0.700055 0.209079 -0.000201922 0.100591 0.000135695
0.000825 1054.56 2330.76 0.698047 0.205289 -0.000194668 0.103192 0.000136369
0.00085 1072.12 2343 0.695903 0.201928 -0.000188344 0.105591 0.000136963
0.000875 1088.31 2354.25 0.693674 0.198923 -0.000182782 0.107813 0.000137492
0.0009 1103.3 2364.63 0.691397 0.196221 -0.00017785 0.109877 0.000137964
0.000925 1117.22 2374.24 0.689098 0.193776 -0.000173445 0.111801 0.000138389
0.00095 1130.19 2383.16 0.686799 0.191553 -0.000169488 0.113598 0.000138772
0.000975 1142.3 2391.47 0.684513 0.189521 -0.000165912 0.115281 0.000139121
0.001 1153.64 2399.22 0.682253 0.187658 -0.000162665 0.116861 0.000139438
0.001025 1164.29 2406.47 0.680026 0.185941 -0.000159703 0.118347 0.000139729
0.00105303 1175.49 2414.07 0.677576 0.184171 -0.000156676 0.119913 0.000140027
0.00108447 1187.19 2421.99 0.674894 0.182355 -0.000153602 0.121554 0.000140331
0.00111973 1199.36 2430.18 0.671975 0.180504 -0.0001505 0.123264 0.000140637
0.00115926 1211.95 2438.62 0.668818 0.17863 -0.00014739 0.125036 0.000140946
0.0012036 1224.89 2447.26 0.665426 0.176742 -0.000144292 0.126862 0.000141253
0.00125331 1238.12 2456.03 0.661806 0.174854 -0.000141226 0.128733 0.000141558
0.00130906 1251.55 2464.9 0.657971 0.172977 -0.00013821 0.130637 0.000141857
0.00137158 1265.12 2473.8 0.653938 0.171122 -0.000135262 0.132563 0.00014215
0.00144169 1278.73 2482.67 0.64973 0.169301 -0.000132398 0.134499 0.000142434
0.00152031 1292.29 2491.45 0.645372 0.167524 -0.000129633 0.136433 0.000142707
0.00160848 1305.74 2500.1 0.640896 0.165799 -0.000126978 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124442 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622492 0.159571 -0.000117617 0.145664 0.000143885
0.00223832 1368.42 2539.57 0.617943 0.158205 -0.000115612 0.14735 0.000144079
0.00241364 1379.62 2546.47 0.613482 0.156921 -0.000113742 0.148965 0.000144259
0.00261026 1390.27 2552.98 0.609138 0.155718 -0.000112006 0.150503 0.000144425
0.00283074 1400.35 2559.1 0.604936 0.154597 -0.000110398 0.15196 0.000144577
0.00307798 1409.85 2564.83 0.600898 0.153556 -0.000108916 0.153334 0.000144717
0.00335525 1418.75 2570.16 0.597041 0.152592 -0.000107554 0.154623 0.000144845
0.00366617 1427.06 2575.1 0.59338 0.151703 -0.000106305 0.155827 0.000144962
0.00401483 1434.79 2579.68 0.589922 0.150886 -0.000105163 0.156947 0.000145067
0.00440583 1441.94 2583.88 0.586674 0.150138 -0.000104122 0.157985 0.000145163
0.00484428 1448.55 2587.75 0.583638 0.149454 -0.000103175 0.158944 0.00014525
0.00533597 1454.61 2591.28 0.580814 0.14883 -0.000102316 0.159826 0.000145328
0.00588734 1460.18 2594.5 0.578198 0.148263 -0.000101538 0.160634 0.000145399
0.00650565 1465.25 2597.43 0.575786 0.147749 -0.000100835 0.161373 0.000145462
0.00719903 1469.88 2600.09 0.573571 0.147285 -0.000100202 0.162045 0.000145519
0.00797657 1474.07 2602.49 0.571546 0.146866 -9.96327e-05 0.162656 0.00014557
0.00884851 1477.86 2604.65 0.569703 0.146489 -9.91223e-05 0.163207 0.000145615
0.0098263 1481.27 2606.59 0.568034 0.146152 -9.86664e-05 0.163704 0.000145656
0.0109228 1484.33 2608.33 0.56653 0.145851 -9.82606e-05 0.164149 0.000145692
0.0121524 1487.05 2609.87 0.565183 0.145584 -9.79012e-05 0.164546 0.000145724
0.0135313 1489.46 2611.23 0.563987 0.145349 -9.7585e-05 0.164897 0.000145751
0.0150775 1491.57 2612.42 0.562934 0.145143 -9.7309e-05 0.165204 0.000145776
0.0168115 1493.4 2613.45 0.562018 0.144965 -9.70706e-05 0.165471 0.000145796
0.018756 1494.96 2614.32 0.561233 0.144813 -9.68677e-05 0.165699 0.000145814
0.0209365 1496.27 2615.06 0.560573 0.144686 -9.6698e-05 0.16589 0.000145829
0.0233817 1497.34 2615.66 0.560032 0.144583 -9.65595e-05 0.166047 0.000145841
0.0261238 1498.19 2616.14 0.559603 0.144501 -9.645e-05 0.166171 0.000145851
0.0291988 1498.84 2616.5 0.559277 0.144439 -9.63669e-05 0.166265 0.000145858
0.032647 1499.31 2616.76 0.559041 0.144394 -9.6307e-05 0.166333 0.000145863
0.0365139 1499.62 2616.93 0.558882 0.144364 -9.62668e-05 0.166379 0.000145866
0.0408502 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.0457129 1499.92 2617.1 0.558731 0.144335 -9.62284e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
