TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.05 4186.14 -0.666064 980 0 0.610094 0
2.5e-05 300.05 4186.14 -0.666064 980 0 0.610094 0
5e-05 301.858 4185.02 -0.576141 980 0 0.613108 0
7.5e-05 302.676 4184.56 -0.536787 980 0 0.614457 0
0.0001 303.363 4184.2 -0.504334 980 0 0.615584 0
0.000125 304.126 4183.83 -0.468961 980 0 0.616824 0
0.00015 305.054 4183.42 -0.426858 980 0 0.618319 0
0.000175 306.205 4182.95 -0.37597 980 0 0.62015 0
0.0002 307.628 4182.46 -0.315016 980 0 0.622377 0
0.000225 309.371 4181.98 -0.243252 980 0 0.625044 0
0.00025 311.478 4181.55 -0.16047 980 0 0.628176 0
0.000275 313.993 4181.27 -0.067037 980 0 0.631776 0
0.0003 316.956 4181.22 0.0360899 980 0 0.635821 0
0.000325 320.402 4181.54 0.147421 980 0 0.64026 0
0.00035 324.358 4182.36 0.265091 980 0 0.645015 0
0.000375 328.846 4183.83 0.387118 980 0 0.649985 0
0.0004 333.876 4186.09 0.511719 980 0 0.65505 0
0.000425 339.452 4189.3 0.637671 980 0 0.660073 0
0.00045 345.57 4193.6 0.764632 980 0 0.664909 0
0.000475 352.216 4199.11 0.893397 980 0 0.669411 0
0.0005 359.375 4205.98 1.02605 980 0 0.673446 0
0.000525 447.339 1927.3 0.530765 0.483951 -0.00108184 0.0306963 9.32802e-05
0.00055 577.41 2003.36 0.627186 0.374934 -0.000649337 0.0438179 0.000107753
0.000575 666.228 2060.83 0.664115 0.324949 -0.000487745 0.0537421 0.000115474
0.0006 734.591 2106.92 0.683105 0.294708 -0.000401187 0.0618121 0.000120494
0.000625 790.196 2145.22 0.693789 0.27397 -0.000346711 0.0686137 0.000124076
0.00065 836.934 2177.8 0.699873 0.258671 -0.000309069 0.0744769 0.000126779
0.000675 877.099 2205.98 0.703152 0.246825 -0.000281411 0.0796121 0.000128898
0.0007 912.178 2230.67 0.704618 0.237333 -0.000260183 0.0841641 0.000130608
0.000725 943.198 2252.54 0.704869 0.229528 -0.00024335 0.0882377 0.000132017
0.00075 970.902 2272.06 0.704286 0.222979 -0.000229661 0.0919116 0.0001332
