TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.023 4186.15 -0.6674 980 0 0.61005 0
2.5e-05 300.023 4186.15 -0.6674 980 0 0.61005 0
5e-05 300.876 4185.6 -0.624432 980 0 0.611477 0
7.5e-05 301.294 4185.35 -0.603735 980 0 0.612173 0
0.0001 301.688 4185.11 -0.584399 980 0 0.612827 0
0.000125 302.167 4184.84 -0.561183 980 0 0.613619 0
0.00015 302.787 4184.5 -0.531519 980 0 0.614639 0
0.000175 303.595 4184.09 -0.493503 980 0 0.615962 0
0.0002 304.641 4183.6 -0.445469 980 0 0.617656 0
0.000225 305.976 4183.04 -0.385977 980 0 0.619788 0
0.00025 307.654 4182.45 -0.313937 980 0 0.622417 0
0.000275 309.731 4181.89 -0.228797 980 0 0.625586 0
0.0003 312.262 4181.44 -0.130725 980 0 0.629315 0
0.000325 315.299 4181.21 -0.0207108 980 0 0.633584 0
0.00035 318.884 4181.35 0.0994526 980 0 0.638339 0
0.000375 323.052 4182.04 0.227363 980 0 0.643485 0
0.0004 327.826 4183.45 0.360364 980 0 0.648894 0
0.000425 333.216 4185.76 0.49602 980 0 0.654415 0
0.00045 339.22 4189.16 0.632633 980 0 0.659875 0
0.000475 345.823 4193.79 0.769694 980 0 0.665095 0
0.0005 353.004 4199.82 0.908212 980 0 0.669895 0
0.000525 442.678 1924.84 0.525745 0.489047 -0.00110475 0.0302629 9.26737e-05
0.00055 574.893 2001.79 0.625886 0.376575 -0.000655035 0.043547 0.000107512
0.000575 664.637 2059.77 0.663587 0.325727 -0.000490082 0.0535586 0.000115348
0.0006 733.563 2106.22 0.68287 0.295121 -0.000402312 0.0616882 0.000120424
0.000625 789.56 2144.78 0.693688 0.274191 -0.00034727 0.0685347 0.000124037
0.00065 836.593 2177.56 0.699837 0.258776 -0.000309321 0.0744337 0.00012676
0.000675 876.992 2205.9 0.703145 0.246855 -0.00028148 0.0795983 0.000128893
0.0007 912.263 2230.73 0.70462 0.237311 -0.000260135 0.0841752 0.000130612
0.000725 943.444 2252.71 0.704868 0.229468 -0.000243224 0.0882701 0.000132028
0.00075 971.285 2272.33 0.704273 0.222891 -0.00022948 0.0919626 0.000133215
0.000775 996.348 2289.97 0.703093 0.217284 -0.00021808 0.0953141 0.000134225
0.0008 1019.07 2305.92 0.701504 0.21244 -0.000208465 0.0983734 0.000135094
0.000825 1039.78 2320.43 0.69963 0.208208 -0.000200243 0.101179 0.00013585
0.00085 1058.76 2333.69 0.69756 0.204475 -0.000193127 0.103764 0.000136513
0.000875 1076.23 2345.86 0.69536 0.201156 -0.000186908 0.106155 0.000137099
0.0009 1092.38 2357.07 0.693077 0.198183 -0.000181423 0.108372 0.000137621
0.000925 1107.35 2367.43 0.690746 0.195503 -0.00017655 0.110437 0.000138089
0.00095 1121.28 2377.04 0.688394 0.193074 -0.00017219 0.112364 0.00013851
0.000975 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114167 0.000138891
0.001 1146.44 2394.3 0.683701 0.188836 -0.000164715 0.115858 0.000139238
