TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668468 980 0 0.610014 0
2.5e-05 300.002 4186.17 -0.668468 980 0 0.610014 0
5e-05 300.091 4186.11 -0.663973 980 0 0.610163 0
7.5e-05 300.147 4186.07 -0.661106 980 0 0.610257 0
0.0001 300.22 4186.02 -0.657428 980 0 0.610379 0
0.000125 300.329 4185.95 -0.651899 980 0 0.610562 0
0.00015 300.496 4185.84 -0.643464 980 0 0.610842 0
0.000175 300.75 4185.68 -0.630769 980 0 0.611265 0
0.0002 301.126 4185.45 -0.612044 980 0 0.611893 0
0.000225 301.675 4185.12 -0.585066 980 0 0.612804 0
0.00025 302.458 4184.68 -0.547207 980 0 0.614098 0
0.000275 303.55 4184.11 -0.495619 980 0 0.615888 0
0.0003 305.038 4183.42 -0.427569 980 0 0.618293 0
0.000325 307.017 4182.66 -0.340947 980 0 0.621425 0
0.00035 309.58 4181.93 -0.234836 980 0 0.62536 0
0.000375 312.817 4181.37 -0.110008 980 0 0.630112 0
0.0004 316.802 4181.22 0.0308936 980 0 0.635615 0
0.000425 321.584 4181.74 0.183656 980 0 0.641719 0
0.00045 327.187 4183.22 0.343309 980 0 0.648199 0
0.000475 333.605 4185.96 0.50529 980 0 0.65479 0
0.0005 340.805 4190.19 0.666627 980 0 0.661201 0
0.000525 434.099 1920.37 0.516084 0.498712 -0.00114884 0.0294727 9.15384e-05
0.00055 570.814 1999.24 0.623744 0.379266 -0.00066443 0.0431092 0.000107118
0.000575 662.494 2058.35 0.662868 0.326781 -0.000493259 0.0533115 0.000115178
0.0006 732.603 2105.56 0.682648 0.295508 -0.000403367 0.0615727 0.000120358
0.000625 789.434 2144.69 0.693668 0.274235 -0.000347382 0.0685191 0.000124029
0.00065 837.1 2177.91 0.69989 0.258619 -0.000308947 0.0744979 0.000126788
0.000675 878.004 2206.62 0.703206 0.246571 -0.000280831 0.0797288 0.000128944
0.0007 913.692 2231.74 0.704653 0.23694 -0.000259322 0.0843618 0.000130679
0.000725 945.224 2253.97 0.704852 0.229036 -0.000242309 0.0885052 0.000132106
0.00075 973.368 2273.8 0.704198 0.222414 -0.000228499 0.0922401 0.000133301
0.000775 998.695 2291.62 0.702951 0.216773 -0.000217057 0.0956292 0.000134317
0.0008 1021.65 2307.73 0.701292 0.211904 -0.000207414 0.098722 0.00013519
0.000825 1042.57 2322.38 0.699347 0.207651 -0.000199174 0.101558 0.000135949
0.00085 1061.73 2335.77 0.697206 0.203903 -0.000192047 0.10417 0.000136614
0.000875 1079.37 2348.05 0.694934 0.20057 -0.000185821 0.106586 0.000137202
0.0009 1095.67 2359.36 0.692581 0.197587 -0.000180334 0.108826 0.000137726
0.000925 1110.79 2369.81 0.690182 0.194898 -0.000175459 0.110911 0.000138194
0.00095 1124.85 2379.49 0.687764 0.192462 -0.0001711 0.112857 0.000138616
0.000975 1137.97 2388.5 0.685346 0.190243 -0.000167178 0.114678 0.000138997
0.001 1150.24 2396.89 0.682944 0.188214 -0.00016363 0.116386 0.000139344
0.001025 1161.74 2404.74 0.680568 0.186349 -0.000160405 0.117992 0.00013966
0.00105303 1173.83 2412.95 0.677946 0.184431 -0.000157119 0.119681 0.000139984
0.00108447 1186.45 2421.49 0.675067 0.182469 -0.000153794 0.12145 0.000140312
0.00111973 1199.57 2430.32 0.671925 0.180474 -0.000150449 0.123293 0.000140643
0.00115926 1213.12 2439.4 0.668519 0.178458 -0.000147107 0.1252 0.000140974
0.0012036 1227.03 2448.68 0.664851 0.176434 -0.00014379 0.127164 0.000141303
0.00125331 1241.24 2458.1 0.66093 0.174415 -0.000140516 0.129174 0.000141628
0.00130906 1255.66 2467.6 0.656768 0.172412 -0.000137308 0.131219 0.000141947
0.00137158 1270.2 2477.12 0.652386 0.170438 -0.000134182 0.133285 0.000142257
0.00144169 1284.77 2486.59 0.647807 0.168505 -0.000131155 0.135361 0.000142557
0.00152031 1299.29 2495.96 0.643062 0.166622 -0.000128241 0.137432 0.000142845
0.00160848 1313.66 2505.17 0.638185 0.1648 -0.000125451 0.139486 0.00014312
0.00170735 1327.79 2514.15 0.633211 0.163046 -0.000122795 0.141511 0.000143381
0.00181822 1341.6 2522.86 0.628182 0.161367 -0.00012028 0.143493 0.000143627
0.00194255 1355.02 2531.26 0.623136 0.159769 -0.000117909 0.145422 0.000143857
0.00208197 1367.98 2539.3 0.618116 0.158256 -0.000115686 0.147287 0.000144072
0.00223832 1380.42 2546.96 0.613158 0.156829 -0.00011361 0.149081 0.000144272
0.00241364 1392.29 2554.21 0.608302 0.155492 -0.00011168 0.150795 0.000144456
0.00261026 1403.56 2561.04 0.603579 0.154243 -0.000109894 0.152424 0.000144625
0.00283074 1414.2 2567.44 0.599021 0.153083 -0.000108247 0.153964 0.00014478
0.00307798 1424.19 2573.4 0.594654 0.15201 -0.000106735 0.15541 0.000144922
0.00335525 1433.51 2578.92 0.5905 0.151022 -0.000105351 0.156761 0.00014505
0.00366617 1442.16 2584.01 0.586577 0.150116 -0.000104091 0.158016 0.000145166
0.00401483 1450.14 2588.68 0.582899 0.149289 -0.000102948 0.159176 0.000145271
0.00440583 1457.46 2592.93 0.579477 0.148539 -0.000101916 0.16024 0.000145365
0.00484428 1464.14 2596.79 0.57632 0.147862 -0.000100989 0.16121 0.000145448
0.00533597 1470.17 2600.26 0.573432 0.147256 -0.000100163 0.162088 0.000145523
0.00588734 1475.57 2603.35 0.570818 0.146716 -9.94301e-05 0.162874 0.000145588
0.00650565 1480.36 2606.08 0.568479 0.146241 -9.87875e-05 0.163572 0.000145645
0.00719903 1484.56 2608.46 0.566416 0.145828 -9.82301e-05 0.164183 0.000145695
0.00797657 1488.17 2610.5 0.564628 0.145474 -9.77539e-05 0.164709 0.000145736
0.00884851 1491.22 2612.22 0.56311 0.145177 -9.73548e-05 0.165153 0.000145772
0.0098263 1493.72 2613.63 0.561855 0.144933 -9.70284e-05 0.165519 0.0001458
0.0109228 1495.72 2614.75 0.560853 0.14474 -9.67698e-05 0.165809 0.000145823
0.0121524 1497.24 2615.6 0.560086 0.144593 -9.65732e-05 0.166031 0.00014584
0.0135313 1498.34 2616.22 0.559531 0.144487 -9.64315e-05 0.166192 0.000145852
0.0150775 1499.08 2616.63 0.559155 0.144415 -9.63359e-05 0.1663 0.00014586
0.0168115 1499.54 2616.89 0.558921 0.144371 -9.62767e-05 0.166367 0.000145866
0.018756 1499.8 2617.03 0.558791 0.144346 -9.62437e-05 0.166405 0.000145868
