TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.023 4186.16 -0.667439 980 0 0.610048 0
2.5e-05 300.023 4186.16 -0.667439 980 0 0.610048 0
5e-05 300.848 4185.62 -0.625864 980 0 0.611429 0
7.5e-05 301.253 4185.37 -0.605755 980 0 0.612104 0
0.0001 301.638 4185.14 -0.586868 980 0 0.612743 0
0.000125 302.106 4184.87 -0.564102 980 0 0.613519 0
0.00015 302.715 4184.54 -0.534928 980 0 0.614522 0
0.000175 303.511 4184.13 -0.497446 980 0 0.615824 0
0.0002 304.542 4183.64 -0.449977 980 0 0.617496 0
0.000225 305.86 4183.09 -0.391053 980 0 0.619604 0
0.00025 307.521 4182.5 -0.319544 980 0 0.62221 0
0.000275 309.58 4181.93 -0.234856 980 0 0.625359 0
0.0003 312.093 4181.46 -0.137114 980 0 0.629069 0
0.000325 315.111 4181.21 -0.0272737 980 0 0.633327 0
0.00035 318.68 4181.33 0.0928875 980 0 0.638077 0
0.000375 322.834 4181.99 0.220962 980 0 0.643226 0
0.0004 327.597 4183.36 0.354263 980 0 0.648646 0
0.000425 332.978 4185.64 0.490309 980 0 0.654183 0
0.00045 338.976 4189 0.62734 980 0 0.659667 0
0.000475 345.577 4193.6 0.764788 980 0 0.664914 0
0.0005 352.759 4199.6 0.90361 980 0 0.669746 0
0.000525 442.501 1924.75 0.525551 0.489242 -0.00110563 0.0302465 9.26505e-05
0.00055 574.8 2001.73 0.625838 0.376636 -0.000655246 0.043537 0.000107503
0.000575 664.582 2059.74 0.663568 0.325754 -0.000490164 0.0535521 0.000115344
0.0006 733.53 2106.19 0.682862 0.295135 -0.000402349 0.0616842 0.000120421
0.000625 789.542 2144.76 0.693685 0.274197 -0.000347286 0.0685325 0.000124036
0.00065 836.587 2177.55 0.699837 0.258778 -0.000309326 0.0744328 0.00012676
0.000675 876.995 2205.91 0.703146 0.246855 -0.000281478 0.0795987 0.000128893
0.0007 912.273 2230.74 0.704621 0.237309 -0.000260129 0.0841765 0.000130613
0.000725 943.461 2252.72 0.704867 0.229464 -0.000243215 0.0882723 0.000132029
0.00075 971.307 2272.34 0.704272 0.222885 -0.00022947 0.0919655 0.000133216
0.000775 996.375 2289.99 0.703091 0.217278 -0.000218068 0.0953178 0.000134226
0.0008 1019.1 2305.94 0.701501 0.212433 -0.000208453 0.0983776 0.000135095
0.000825 1039.81 2320.46 0.699626 0.208201 -0.000200229 0.101184 0.000135851
0.00085 1058.8 2333.72 0.697556 0.204468 -0.000193113 0.10377 0.000136514
0.000875 1076.27 2345.89 0.695354 0.201148 -0.000186893 0.10616 0.000137101
0.0009 1092.42 2357.1 0.69307 0.198175 -0.000181409 0.108379 0.000137623
0.000925 1107.4 2367.47 0.690738 0.195495 -0.000176535 0.110443 0.00013809
0.00095 1121.33 2377.07 0.688385 0.193065 -0.000172175 0.11237 0.000138512
0.000975 1134.33 2386.01 0.686031 0.190852 -0.000168251 0.114174 0.000138893
0.001 1146.5 2394.34 0.68369 0.188827 -0.000164699 0.115865 0.000139239
0.001025 1157.91 2402.13 0.681374 0.186967 -0.00016147 0.117455 0.000139556
0.00105303 1169.88 2410.27 0.678816 0.185053 -0.00015818 0.119129 0.000139879
