TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.022 4186.16 -0.667493 980 0 0.610047 0
2.5e-05 300.022 4186.16 -0.667493 980 0 0.610047 0
5e-05 300.808 4185.65 -0.627863 980 0 0.611362 0
7.5e-05 301.196 4185.41 -0.608578 980 0 0.612009 0
0.0001 301.567 4185.18 -0.590326 980 0 0.612626 0
0.000125 302.021 4184.92 -0.568201 980 0 0.613379 0
0.00015 302.614 4184.59 -0.539728 980 0 0.614356 0
0.000175 303.391 4184.19 -0.503014 980 0 0.61563 0
0.0002 304.402 4183.7 -0.456361 980 0 0.61727 0
0.000225 305.697 4183.15 -0.398259 980 0 0.619345 0
0.00025 307.332 4182.56 -0.327526 980 0 0.621917 0
0.000275 309.365 4181.98 -0.243504 980 0 0.625034 0
0.0003 311.851 4181.49 -0.146252 980 0 0.628719 0
0.000325 314.844 4181.22 -0.0366803 980 0 0.632959 0
0.00035 318.389 4181.31 0.0834625 980 0 0.637702 0
0.000375 322.523 4181.92 0.211761 980 0 0.642854 0
0.0004 327.268 4183.25 0.345488 980 0 0.648288 0
0.000425 332.637 4185.48 0.482092 980 0 0.65385 0
0.00045 338.627 4188.78 0.619727 980 0 0.659367 0
0.000475 345.225 4193.34 0.757738 980 0 0.664655 0
0.0005 352.408 4199.28 0.897006 980 0 0.66953 0
0.000525 442.247 1924.62 0.525273 0.489523 -0.0011069 0.030223 9.26173e-05
0.00055 574.668 2001.65 0.625769 0.376722 -0.000655547 0.0435228 0.00010749
0.000575 664.502 2059.68 0.663541 0.325793 -0.000490282 0.053543 0.000115337
0.0006 733.482 2106.16 0.682851 0.295154 -0.000402401 0.0616784 0.000120418
0.000625 789.517 2144.75 0.693681 0.274206 -0.000347309 0.0685293 0.000124034
0.00065 836.578 2177.55 0.699836 0.258781 -0.000309332 0.0744318 0.000126759
0.000675 877 2205.91 0.703146 0.246853 -0.000281475 0.0795993 0.000128893
0.0007 912.289 2230.75 0.704621 0.237304 -0.00026012 0.0841786 0.000130613
0.000725 943.486 2252.74 0.704867 0.229458 -0.000243202 0.0882756 0.00013203
0.00075 971.34 2272.37 0.704271 0.222878 -0.000229454 0.09197 0.000133218
0.000775 996.415 2290.01 0.703089 0.217269 -0.000218051 0.0953231 0.000134228
0.0008 1019.14 2305.98 0.701497 0.212424 -0.000208434 0.0983838 0.000135097
0.000825 1039.86 2320.49 0.699621 0.208191 -0.000200209 0.101191 0.000135853
0.00085 1058.85 2333.76 0.697549 0.204457 -0.000193093 0.103777 0.000136516
0.000875 1076.33 2345.93 0.695346 0.201137 -0.000186872 0.106169 0.000137103
0.0009 1092.49 2357.15 0.693061 0.198163 -0.000181387 0.108387 0.000137625
0.000925 1107.47 2367.51 0.690727 0.195482 -0.000176513 0.110453 0.000138093
0.00095 1121.4 2377.12 0.688373 0.193053 -0.000172153 0.11238 0.000138514
0.000975 1134.41 2386.06 0.686017 0.19084 -0.000168228 0.114184 0.000138895
0.001 1146.57 2394.39 0.683675 0.188815 -0.000164677 0.115876 0.000139241
0.001025 1157.99 2402.18 0.681357 0.186954 -0.000161448 0.117467 0.000139558
0.00105303 1169.97 2410.33 0.678798 0.18504 -0.000158158 0.119141 0.000139881
0.00108447 1182.49 2418.81 0.675986 0.183081 -0.000154827 0.120894 0.00014021
0.00111973 1195.49 2427.58 0.672917 0.181089 -0.000151476 0.12272 0.000140541
0.00115926 1208.93 2436.6 0.669588 0.179076 -0.000148127 0.124611 0.000140873
0.0012036 1222.74 2445.82 0.666001 0.177054 -0.000144801 0.126558 0.000141203
0.00125331 1236.83 2455.18 0.662165 0.175036 -0.000141519 0.128551 0.000141528
0.00130906 1251.14 2464.63 0.658092 0.173034 -0.000138301 0.130578 0.000141848
0.00137158 1265.57 2474.09 0.653801 0.171061 -0.000135165 0.132627 0.000142159
0.00144169 1280.04 2483.52 0.649316 0.169128 -0.000132128 0.134686 0.000142461
0.00152031 1294.45 2492.84 0.644666 0.167245 -0.000129202 0.136741 0.00014275
0.00160848 1308.71 2502.01 0.639884 0.165422 -0.000126401 0.138779 0.000143026
0.00170735 1322.75 2510.95 0.635006 0.163667 -0.000123733 0.140788 0.000143289
0.00181822 1336.47 2519.63 0.63007 0.161987 -0.000121205 0.142756 0.000143536
0.00194255 1349.8 2528 0.625116 0.160387 -0.000118822 0.144671 0.000143768
0.00208197 1362.69 2536.02 0.620183 0.15887 -0.000116586 0.146525 0.000143985
0.00223832 1375.06 2543.67 0.615309 0.15744 -0.000114497 0.148308 0.000144186
0.00241364 1386.88 2550.91 0.61053 0.156099 -0.000112554 0.150014 0.000144373
0.00261026 1398.11 2557.74 0.605878 0.154845 -0.000110753 0.151636 0.000144544
0.00283074 1408.72 2564.15 0.601382 0.153679 -0.000109091 0.15317 0.000144701
0.00307798 1418.69 2570.12 0.597067 0.152598 -0.000107562 0.154614 0.000144844
0.00335525 1428.02 2575.67 0.592953 0.151601 -0.000106162 0.155966 0.000144975
0.00366617 1436.7 2580.8 0.589057 0.150685 -0.000104883 0.157225 0.000145093
0.00401483 1444.74 2585.52 0.585392 0.149847 -0.000103719 0.158392 0.0001452
0.00440583 1452.15 2589.85 0.581965 0.149083 -0.000102664 0.159467 0.000145297
0.00484428 1458.94 2593.79 0.578784 0.148389 -0.000101711 0.160454 0.000145383
0.00533597 1465.12 2597.36 0.57585 0.147763 -0.000100854 0.161353 0.000145461
0.00588734 1470.72 2600.57 0.573166 0.1472 -0.000100087 0.162168 0.000145529
0.00650565 1475.75 2603.45 0.57073 0.146698 -9.94057e-05 0.162901 0.00014559
0.00719903 1480.24 2606.01 0.568541 0.146254 -9.88041e-05 0.163554 0.000145644
0.00797657 1484.19 2608.25 0.566596 0.145864 -9.82782e-05 0.16413 0.00014569
0.00884851 1487.64 2610.2 0.564891 0.145526 -9.78238e-05 0.164632 0.00014573
0.0098263 1490.59 2611.86 0.563424 0.145238 -9.74371e-05 0.165061 0.000145764
0.0109228 1493.06 2613.26 0.562187 0.144998 -9.71145e-05 0.165422 0.000145793
0.0121524 1495.08 2614.39 0.561173 0.144802 -9.68522e-05 0.165717 0.000145815
0.0135313 1496.68 2615.29 0.56037 0.144647 -9.66459e-05 0.165949 0.000145833
0.0150775 1497.88 2615.96 0.559762 0.144531 -9.64904e-05 0.166125 0.000145847
0.0168115 1498.74 2616.44 0.559326 0.144448 -9.63794e-05 0.166251 0.000145857
0.018756 1499.32 2616.76 0.559035 0.144393 -9.63056e-05 0.166335 0.000145863
0.0209365 1499.67 2616.96 0.558858 0.144359 -9.62607e-05 0.166386 0.000145867
0.0233817 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0261238 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0291988 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.032647 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
