TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.346 4185.94 -0.651059 980 0 0.61059 0
2.5e-05 300.346 4185.94 -0.651059 980 0 0.61059 0
5e-05 312.847 4181.37 -0.108907 980 0 0.630154 0
7.5e-05 317.603 4181.25 0.0576482 980 0 0.636675 0
0.0001 320.539 4181.56 0.151673 980 0 0.640431 0
0.000125 322.944 4182.01 0.224173 980 0 0.643356 0
0.00015 325.251 4182.61 0.290267 980 0 0.646039 0
0.000175 327.642 4183.38 0.355479 980 0 0.648695 0
0.0002 330.201 4184.38 0.421839 980 0 0.6514 0
0.000225 332.959 4185.63 0.489849 980 0 0.654165 0
0.00025 335.923 4187.19 0.559289 980 0 0.656964 0
0.000275 339.08 4189.07 0.629605 980 0 0.659756 0
0.0003 342.401 4191.28 0.700118 980 0 0.66249 0
0.000325 345.846 4193.81 0.770142 980 0 0.665111 0
0.00035 349.363 4196.64 0.839036 980 0 0.667571 0
0.000375 352.897 4199.72 0.906206 980 0 0.66983 0
0.0004 356.384 4203 0.971086 980 0 0.671858 0
0.000425 359.76 4206.38 1.0331 980 0 0.673641 0
0.00045 362.964 4209.79 1.09164 980 0 0.675173 0
0.000475 365.938 4213.11 1.14604 980 0 0.676463 0
0.0005 374.643 1892.07 0.429524 0.577857 -0.00154242 0.0242795 8.29211e-05
0.000525 539.077 1979.73 0.605481 0.401594 -0.000744966 0.0397597 0.000103928
0.00055 640.089 2043.59 0.654871 0.338219 -0.000528393 0.0507513 0.000113353
0.000575 715.142 2093.68 0.678404 0.302723 -0.000423305 0.0594816 0.000119139
0.0006 775.03 2134.72 0.691261 0.279332 -0.000360414 0.0667389 0.00012314
0.000625 824.741 2169.27 0.698527 0.262495 -0.000318275 0.0729352 0.000126099
0.00065 867.077 2198.93 0.702496 0.249678 -0.000287954 0.0783228 0.000128386
0.000675 903.793 2224.77 0.704383 0.239535 -0.000265033 0.0830706 0.000130211
0.0007 936.078 2247.52 0.704897 0.231274 -0.000247067 0.0872988 0.000131702
0.000725 964.776 2267.74 0.70448 0.224394 -0.000232587 0.0910964 0.000132944
0.00075 990.511 2285.86 0.703422 0.218564 -0.000220658 0.0945313 0.000133995
0.000775 1013.76 2302.2 0.701919 0.213552 -0.000210653 0.0976571 0.000134895
0.0008 1034.89 2317.01 0.700108 0.209191 -0.000202138 0.100516 0.000135675
0.000825 1054.21 2330.52 0.698087 0.205358 -0.000194798 0.103144 0.000136357
0.00085 1071.95 2342.88 0.695926 0.20196 -0.000188405 0.105568 0.000136958
0.000875 1088.3 2354.25 0.693675 0.198925 -0.000182784 0.107812 0.000137491
0.0009 1103.44 2364.73 0.691374 0.196195 -0.000177803 0.109897 0.000137968
0.000925 1117.5 2374.44 0.68905 0.193727 -0.000173357 0.11184 0.000138397
0.00095 1130.6 2383.44 0.686723 0.191483 -0.000169364 0.113655 0.000138784
0.000975 1142.83 2391.83 0.68441 0.189433 -0.000165758 0.115355 0.000139136
0.001 1154.29 2399.66 0.682121 0.187553 -0.000162484 0.116951 0.000139456
0.001025 1165.04 2406.98 0.679866 0.185822 -0.000159498 0.118452 0.000139749
0.00105303 1176.34 2414.65 0.677383 0.184037 -0.000156448 0.120033 0.00014005
0.00108447 1188.16 2422.64 0.674666 0.182206 -0.000153351 0.12169 0.000140355
0.00111973 1200.45 2430.91 0.671708 0.180341 -0.000150228 0.123417 0.000140664
0.00115926 1213.16 2439.43 0.668508 0.178452 -0.000147097 0.125206 0.000140975
0.0012036 1226.22 2448.14 0.665069 0.17655 -0.000143979 0.12705 0.000141284
0.00125331 1239.58 2457 0.661398 0.174648 -0.000140894 0.128939 0.000141591
0.00130906 1253.14 2465.94 0.657508 0.172758 -0.00013786 0.130862 0.000141892
0.00137158 1266.83 2474.92 0.653417 0.170891 -0.000134896 0.132806 0.000142186
0.00144169 1280.57 2483.87 0.649147 0.169058 -0.000132018 0.134761 0.000142471
0.00152031 1294.26 2492.72 0.644726 0.167269 -0.000129239 0.136714 0.000142746
0.00160848 1307.83 2501.44 0.640184 0.165534 -0.000126571 0.138653 0.00014301
0.00170735 1321.19 2509.96 0.635556 0.16386 -0.000124025 0.140565 0.00014326
0.00181822 1334.26 2518.24 0.630875 0.162255 -0.000121607 0.142439 0.000143497
0.00194255 1346.97 2526.23 0.626181 0.160724 -0.000119322 0.144265 0.00014372
0.00208197 1359.26 2533.9 0.621507 0.15927 -0.000117174 0.146033 0.000143928
0.00223832 1371.08 2541.22 0.616891 0.157897 -0.000115162 0.147735 0.000144122
0.00241364 1382.38 2548.16 0.612363 0.156607 -0.000113287 0.149364 0.000144302
0.00261026 1393.13 2554.72 0.607955 0.155398 -0.000111546 0.150916 0.000144468
0.00283074 1403.3 2560.88 0.603692 0.154272 -0.000109936 0.152386 0.000144621
0.00307798 1412.87 2566.64 0.599596 0.153227 -0.000108451 0.153771 0.000144761
0.00335525 1421.85 2572 0.595685 0.15226 -0.000107086 0.155071 0.000144889
0.00366617 1430.22 2576.97 0.591974 0.151369 -0.000105836 0.156284 0.000145005
0.00401483 1438 2581.57 0.588471 0.15055 -0.000104694 0.157413 0.000145111
0.00440583 1445.2 2585.79 0.585183 0.1498 -0.000103654 0.158458 0.000145206
0.00484428 1451.83 2589.66 0.582113 0.149115 -0.000102708 0.159421 0.000145293
0.00533597 1457.92 2593.2 0.579261 0.148492 -0.000101852 0.160307 0.00014537
0.00588734 1463.5 2596.42 0.576624 0.147927 -0.000101078 0.161117 0.00014544
0.00650565 1468.57 2599.34 0.574198 0.147415 -0.00010038 0.161856 0.000145503
