TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668466 980 0 0.610015 0
2.5e-05 300.002 4186.17 -0.668466 980 0 0.610015 0
5e-05 300.093 4186.11 -0.663879 980 0 0.610166 0
7.5e-05 300.15 4186.07 -0.660961 980 0 0.610262 0
0.0001 300.224 4186.02 -0.657227 980 0 0.610386 0
0.000125 300.335 4185.95 -0.651623 980 0 0.610571 0
0.00015 300.504 4185.84 -0.643086 980 0 0.610855 0
0.000175 300.76 4185.68 -0.630256 980 0 0.611282 0
0.0002 301.14 4185.44 -0.611357 980 0 0.611916 0
0.000225 301.693 4185.11 -0.584165 980 0 0.612835 0
0.00025 302.482 4184.67 -0.546056 980 0 0.614138 0
0.000275 303.581 4184.09 -0.494191 980 0 0.615938 0
0.0003 305.076 4183.41 -0.425861 980 0 0.618354 0
0.000325 307.063 4182.65 -0.338979 980 0 0.621497 0
0.00035 309.634 4181.91 -0.232663 980 0 0.625441 0
0.000375 312.879 4181.36 -0.107713 980 0 0.6302 0
0.0004 316.871 4181.22 0.0332135 980 0 0.635707 0
0.000425 321.658 4181.75 0.185902 980 0 0.641809 0
0.00045 327.265 4183.25 0.345404 980 0 0.648284 0
0.000475 333.685 4186 0.507189 980 0 0.654866 0
0.0005 340.885 4190.24 0.668323 980 0 0.661267 0
0.000525 434.153 1920.4 0.516147 0.49865 -0.00114856 0.0294776 9.15457e-05
0.00055 570.836 1999.25 0.623756 0.379251 -0.000664378 0.0431116 0.00010712
0.000575 662.503 2058.36 0.66287 0.326776 -0.000493246 0.0533125 0.000115179
0.0006 732.604 2105.56 0.682649 0.295508 -0.000403367 0.0615727 0.000120358
0.000625 789.428 2144.69 0.693667 0.274237 -0.000347387 0.0685183 0.000124029
0.00065 837.09 2177.91 0.699889 0.258622 -0.000308954 0.0744966 0.000126787
0.000675 877.99 2206.61 0.703205 0.246575 -0.00028084 0.079727 0.000128943
0.0007 913.674 2231.73 0.704653 0.236945 -0.000259332 0.0843596 0.000130678
0.000725 945.204 2253.95 0.704853 0.229041 -0.000242319 0.0885026 0.000132105
0.00075 973.346 2273.78 0.704199 0.222419 -0.000228509 0.0922372 0.0001333
0.000775 998.671 2291.6 0.702953 0.216778 -0.000217067 0.095626 0.000134316
0.0008 1021.62 2307.71 0.701294 0.211909 -0.000207424 0.0987185 0.000135189
0.000825 1042.54 2322.36 0.69935 0.207657 -0.000199184 0.101555 0.000135948
0.00085 1061.7 2335.75 0.697209 0.203908 -0.000192057 0.104166 0.000136614
0.000875 1079.34 2348.03 0.694939 0.200576 -0.000185831 0.106581 0.000137202
0.0009 1095.64 2359.33 0.692586 0.197592 -0.000180344 0.108822 0.000137725
0.000925 1110.76 2369.78 0.690188 0.194904 -0.00017547 0.110907 0.000138193
0.00095 1124.81 2379.47 0.68777 0.192467 -0.00017111 0.112853 0.000138615
0.000975 1137.93 2388.48 0.685353 0.190249 -0.000167188 0.114674 0.000138996
0.001 1150.2 2396.87 0.682951 0.188219 -0.00016364 0.116381 0.000139343
0.001025 1161.71 2404.72 0.680576 0.186355 -0.000160414 0.117987 0.000139659
0.00105303 1173.79 2412.92 0.677954 0.184437 -0.000157129 0.119676 0.000139983
0.00108447 1186.41 2421.46 0.675075 0.182474 -0.000153803 0.121445 0.000140311
0.00111973 1199.53 2430.3 0.671934 0.180479 -0.000150459 0.123287 0.000140642
0.00115926 1213.08 2439.38 0.668529 0.178464 -0.000147117 0.125195 0.000140973
0.0012036 1226.99 2448.65 0.664862 0.17644 -0.000143799 0.127159 0.000141302
0.00125331 1241.2 2458.07 0.660941 0.17442 -0.000140526 0.129169 0.000141627
0.00130906 1255.62 2467.57 0.65678 0.172417 -0.000137317 0.131213 0.000141946
0.00137158 1270.16 2477.09 0.652399 0.170444 -0.000134191 0.133279 0.000142256
0.00144169 1284.73 2486.56 0.647821 0.16851 -0.000131164 0.135355 0.000142556
0.00152031 1299.25 2495.93 0.643077 0.166628 -0.000128249 0.137426 0.000142844
0.00160848 1313.61 2505.14 0.6382 0.164805 -0.00012546 0.13948 0.000143119
0.00170735 1327.74 2514.12 0.633227 0.163051 -0.000122804 0.141504 0.00014338
0.00181822 1341.55 2522.83 0.628199 0.161373 -0.000120288 0.143486 0.000143626
0.00194255 1354.97 2531.23 0.623154 0.159775 -0.000117917 0.145415 0.000143856
0.00208197 1367.93 2539.27 0.618134 0.158261 -0.000115694 0.14728 0.000144071
0.00223832 1380.37 2546.93 0.613178 0.156835 -0.000113618 0.149074 0.000144271
0.00241364 1392.25 2554.18 0.608322 0.155497 -0.000111688 0.150788 0.000144455
0.00261026 1403.52 2561.01 0.6036 0.154249 -0.000109902 0.152417 0.000144624
0.00283074 1414.15 2567.41 0.599042 0.153088 -0.000108254 0.153957 0.00014478
0.00307798 1424.14 2573.37 0.594675 0.152015 -0.000106742 0.155403 0.000144921
0.00335525 1433.46 2578.89 0.590521 0.151027 -0.000105358 0.156754 0.000145049
0.00366617 1442.11 2583.98 0.586598 0.150121 -0.000104098 0.15801 0.000145166
0.00401483 1450.09 2588.65 0.58292 0.149294 -0.000102955 0.159169 0.00014527
0.00440583 1457.42 2592.91 0.579499 0.148544 -0.000101922 0.160233 0.000145364
0.00484428 1464.09 2596.76 0.576341 0.147867 -0.000100996 0.161204 0.000145448
0.00533597 1470.12 2600.23 0.573453 0.14726 -0.000100168 0.162081 0.000145522
0.00588734 1475.53 2603.33 0.570838 0.14672 -9.94356e-05 0.162868 0.000145588
0.00650565 1480.32 2606.06 0.568498 0.146245 -9.87926e-05 0.163566 0.000145645
0.00719903 1484.52 2608.44 0.566434 0.145832 -9.82348e-05 0.164178 0.000145694
0.00797657 1488.14 2610.48 0.564644 0.145477 -9.77581e-05 0.164704 0.000145736
0.00884851 1491.19 2612.2 0.563124 0.14518 -9.73584e-05 0.165149 0.000145771
0.0098263 1493.7 2613.62 0.561867 0.144936 -9.70315e-05 0.165515 0.0001458
0.0109228 1495.7 2614.74 0.560863 0.144742 -9.67723e-05 0.165807 0.000145822
0.0121524 1497.22 2615.59 0.560094 0.144595 -9.65752e-05 0.166029 0.00014584
0.0135313 1498.33 2616.21 0.559536 0.144488 -9.64329e-05 0.16619 0.000145852
0.0150775 1499.07 2616.63 0.559158 0.144416 -9.63368e-05 0.166299 0.00014586
0.0168115 1499.54 2616.89 0.558923 0.144371 -9.62772e-05 0.166367 0.000145866
0.018756 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.0209365 1499.92 2617.1 0.558728 0.144334 -9.62278e-05 0.166423 0.00014587
0.0233817 1499.98 2617.13 0.558702 0.144329 -9.6221e-05 0.166431 0.00014587
0.0261238 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
