TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.033 4186.15 -0.666911 980 0 0.610066 0
2.5e-05 300.033 4186.15 -0.666911 980 0 0.610066 0
5e-05 301.236 4185.38 -0.606618 980 0 0.612075 0
7.5e-05 301.803 4185.05 -0.578802 980 0 0.613017 0
0.0001 302.311 4184.76 -0.554222 980 0 0.613857 0
0.000125 302.904 4184.44 -0.525932 980 0 0.614833 0
0.00015 303.651 4184.06 -0.490893 980 0 0.616053 0
0.000175 304.604 4183.61 -0.447148 980 0 0.617596 0
0.0002 305.812 4183.1 -0.393196 980 0 0.619527 0
0.000225 307.323 4182.56 -0.327905 980 0 0.621903 0
0.00025 309.189 4182.02 -0.250588 980 0 0.624769 0
0.000275 311.461 4181.55 -0.161137 980 0 0.62815 0
0.0003 314.185 4181.25 -0.0601294 980 0 0.632044 0
0.000325 317.407 4181.24 0.051151 980 0 0.636417 0
0.00035 321.161 4181.66 0.170806 980 0 0.641201 0
0.000375 325.476 4182.67 0.296556 980 0 0.646295 0
0.0004 330.369 4184.45 0.426098 980 0 0.651574 0
0.000425 335.846 4187.15 0.557523 980 0 0.656893 0
0.00045 341.903 4190.93 0.689752 980 0 0.662093 0
0.000475 348.528 4195.95 0.822886 980 0 0.667007 0
0.0005 355.7 4202.34 0.958449 980 0 0.671476 0
0.000525 444.639 1925.88 0.527876 0.48689 -0.00109502 0.0304449 9.29297e-05
0.00055 575.933 2002.44 0.626425 0.375895 -0.000652672 0.0436588 0.000107612
0.000575 665.28 2060.2 0.663801 0.325412 -0.000489136 0.0536327 0.000115399
0.0006 733.965 2106.49 0.682962 0.29496 -0.000401872 0.0617366 0.000120451
0.000625 789.793 2144.94 0.693725 0.27411 -0.000347065 0.0685636 0.000124051
0.00065 836.699 2177.63 0.699848 0.258743 -0.000309243 0.0744471 0.000126766
0.000675 876.997 2205.91 0.703146 0.246854 -0.000281476 0.079599 0.000128893
0.0007 912.186 2230.68 0.704619 0.237331 -0.000260179 0.0841651 0.000130608
0.000725 943.297 2252.61 0.704869 0.229504 -0.0002433 0.0882507 0.000132022
0.00075 971.079 2272.18 0.70428 0.222938 -0.000229578 0.0919351 0.000133207
0.000775 996.09 2289.79 0.703108 0.21734 -0.000218193 0.0952795 0.000134215
0.0008 1018.76 2305.71 0.701528 0.212503 -0.00020859 0.0983324 0.000135083
0.000825 1039.43 2320.19 0.699664 0.208277 -0.000200375 0.101133 0.000135838
0.00085 1058.38 2333.43 0.697605 0.204549 -0.000193266 0.103712 0.0001365
0.000875 1075.82 2345.58 0.695415 0.201233 -0.000187051 0.106098 0.000137086
